evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,104.0,169.0
0.073,2849.0,157456.0
0.085,2796.0,170973.0
0.099,891.0,34843.0
0.108,4001.0,262814.0
0.132,4001.0,279505.0
0.147,90.0,112.0
0.186,166.0,310.0
0.19,51.0,96.0
0.202,4001.0,249277.0
0.214,4001.0,259966.0
0.225,3846.0,238580.0
0.237,4001.0,263873.0
0.246,100.0,219.0
0.248,4001.0,262112.0
0.26,2888.5,195971.5
0.283,1052.0,28604.5
0.295,546.0,11168.0
0.33,66.0,607.0
0.334,182.0,456.0
0.365,82.0,95.0
0.387,98.0,142.0
0.388,80.0,102.0
0.393,100.0,110.0
