evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.9656851200873,20646.866299755988
0.062,1074.9999999999998,45150.999999999985
0.065,239.0,2185.0
0.077,124.0,156.0
0.079,76.0,233.0
0.085,4001.0,286213.9999999999
0.097,4001.0,293467.0000000001
0.106,93.0,245.00000000000003
0.108,4001.0,273145.9999999999
0.12,4001.0,289496.58061538497
0.122,279.0,1152.0
0.143,4001.0,273971.00000000006
0.155,1142.4710061966562,55291.9405248179
0.167,1870.7688802504485,73645.74702630422
0.19,4001.0,262359.3038182561
0.202,4001.0,270210.9945227987
0.213,4001.0,273053.0000000001
0.225,4001.0,281363.2768290844
0.237,4001.0,265640.99999999994
0.254,115.99999999999999,156.0
0.255,129.0,243.00000000000003
0.27,149.0,365.0
0.272,706.7378136309795,11212.781746114677
0.273,93.0,200.99999999999997
0.279,48.0,102.0
0.281,426.0,1515.0000000000005
0.283,4001.0,278554.00000000006
0.295,4001.0,279366.99999999994
0.318,4001.0,252311.00000000012
0.33,537.4297611481046,11644.32710640065
0.344,77.0,96.0
