timestamp,interval_seconds
1772027440.519354,0.819026
1772027441.350249,0.831119
1772027442.120639,0.770380
1772027442.872879,0.752248
1772027443.953866,1.080982
1772027444.786513,0.832643
1772027445.590722,0.804208
1772027446.395962,0.805235
1772027447.498754,1.102795
1772027448.417806,0.919067
1772027449.280350,0.862523
1772027450.035477,0.755145
1772027451.407136,1.371665
1772027452.295776,0.888624
1772027453.013057,0.717279
1772027453.950661,0.937621
1772027455.091632,1.140974
1772027455.967573,0.875916
1772027456.713404,0.745852
1772027457.571596,0.858186
1772027458.839880,1.268291
1772027459.645091,0.805210
1772027460.483972,0.838780
1772027461.230039,0.746151
1772027462.516023,1.285997
1772027463.375108,0.859087
1772027464.250716,0.875601
1772027465.073404,0.822698
1772027466.071247,0.997841
1772027466.925044,0.853775
1772027467.670183,0.745162
1772027468.543799,0.873617
1772027469.548915,1.005113
1772027470.446029,0.897116
1772027471.379735,0.933703
1772027472.211453,0.831720
1772027473.642738,1.431285
1772027474.808100,1.165354
1772027475.650021,0.841915
1772027476.448394,0.798384
1772027477.664593,1.216202
1772027478.386100,0.721508
1772027479.151345,0.765244
1772027479.839303,0.687960
1772027480.970968,1.131662
1772027481.635183,0.664218
1772027482.408130,0.772941
1772027483.085423,0.677299
1772027484.329733,1.244308
1772027485.169668,0.839935
1772027486.016094,0.846405
1772027486.793379,0.777299
1772027487.882058,1.088688
1772027488.812827,0.930769
1772027489.625984,0.813152
1772027490.390150,0.764169
1772027491.536624,1.146475
1772027492.302418,0.765795
1772027493.135212,0.832789
1772027493.951427,0.816218
1772027495.278153,1.326728
1772027496.082714,0.804558
1772027496.875925,0.793212
1772027497.787191,0.911261
1772027498.811458,1.024267
1772027499.687091,0.875621
1772027500.436865,0.749791
1772027501.219854,0.782989
1772027502.405573,1.185720
1772027503.241546,0.835973
1772027504.044582,0.803030
1772027504.822329,0.777754
1772027506.001192,1.178859
1772027506.803572,0.802381
1772027507.636988,0.833410
1772027508.415502,0.778520
1772027509.526710,1.111200
1772027510.393515,0.866815
1772027511.245960,0.852432
1772027512.118702,0.872752
1772027513.399119,1.280409
1772027514.290925,0.891816
1772027515.170597,0.879669
1772027515.936228,0.765633
1772027516.997326,1.061099
1772027517.850871,0.853514
1772027518.718008,0.867162
1772027519.554191,0.836192
1772027520.564655,1.010458
1772027521.418203,0.853546
1772027522.205154,0.786958
1772027522.977777,0.772622
1772027524.038430,1.060652
1772027524.965626,0.927196
1772027525.785562,0.819936
1772027526.705944,0.920381
1772027527.996890,1.290951
1772027528.712385,0.715484
1772027529.605155,0.892778
1772027530.337986,0.732831
1772027531.446479,1.108490
1772027532.290637,0.844157
1772027533.106832,0.816197
