evolution rate,length lived,species population time,population
0.195109,83,254,3
0.131907,1616,81739,50
0.114507,93,102,1
0.051657,1688,56696,33
0.224609,710,12623,17
0.207799,3500,78709,22
0.073272,1227,24380,19
0.248221,161,2044,12
0.205206,3500,136307,38
0.138021,3500,234732,67
0.110322,3500,78002,22
0.074986,3500,103875,29
0.162298,3500,220779,63
0.11278,1032,13358,12
0.148505,3500,171835,49
0.173299,3500,219290,62
0.149884,1228,32134,26
0.079387,145,2130,14
0.06733,1703,47234,27
0.363722,317,3985,12
0.277948,3500,182068,52
0.373048,3500,148557,42
0.186033,3500,114239,32
0.257067,3500,301446,86
0.176915,3500,110105,31
0.174195,3500,189947,54
0.058727,84,103,1
0.073697,3500,176756,50
0.142665,3500,82798,23
0.286719,1414,18446,13
0.317836,326,4265,13
0.312424,133,136,1
0.071257,941,43071,45
0.256255,3500,105085,30
0.16049,3500,124898,35
0.258053,1090,33576,30
0.203606,3500,133314,38
0.18701,3500,81510,23
0.182216,3500,88258,25
0.097786,124,581,4
0.160716,3500,68060,19
0.127888,1256,34159,27
0.250467,165,3136,19
0.272586,3500,96917,27
0.105028,3500,162777,46
0.327583,1163,47903,41
0.327256,66,828,12
0.131727,3500,254976,72
0.191861,3500,160626,45
0.218103,1180,25669,21
0.37033,81,639,7
0.241118,3500,97283,27
0.076931,3500,122825,35
0.284894,1170,39410,33
0.356381,70,742,10
0.206719,3500,119048,34
0.134528,3500,137894,39
0.240127,3500,270400,77
0.084909,3500,121293,34
0.083458,1002,25842,25
0.195772,3500,94252,26
0.090456,3500,202630,57
0.236482,1422,67334,47
0.104318,1613,39646,24
0.090375,1589,93612,58
0.243496,569,20719,36
0.194822,3500,251644,71
0.25679,3500,102101,29
0.343839,3500,121589,34
0.198952,3500,97740,27
0.055967,1060,109402,103
0.184853,3500,113942,32
0.195276,3500,259567,74
0.265951,3500,126606,36
0.075098,1177,141142,119
0.081208,105,2653,25
0.290958,374,3681,9
0.106403,63,510,8
0.211771,3500,146772,41
0.076828,3500,217243,62
0.130468,1108,20063,18
0.337225,59,602,10
0.281288,3500,223098,63
0.247927,1330,23452,17
0.354842,326,7768,23
0.052712,95,103,1
0.106583,840,48010,57
0.264886,3500,67837,19
0.230586,1700,40749,23
0.21561,746,13328,17
0.188072,3500,131700,37
0.162168,3500,210950,60
0.244822,1077,29122,27
0.232883,3500,155871,44
0.129467,3500,214010,61
0.095951,1182,37371,31
0.358272,82,1368,16
0.19916,3500,128175,36
0.054064,1258,45917,36
0.118945,168,3820,22
0.190569,3500,114761,32
0.191122,3500,66594,19
0.169614,3500,162373,46
0.166293,3500,178333,50
0.215299,1204,14078,11
0.288827,106,1584,14
0.154763,3500,128210,36
0.237604,3500,95025,27
0.087004,1280,57644,45
0.354162,278,6475,23
0.234974,3500,96399,27
0.194622,3500,190002,54
0.271994,1270,52635,41
0.115912,175,1824,10
0.185401,3500,204176,58
0.185895,1049,10562,10
0.134196,93,149,1
0.169943,1079,41389,38
0.205598,3500,144952,41
0.163691,3500,206822,59
0.067495,1130,48796,43
0.090094,59,575,9
0.142043,3500,153321,43
0.153121,3500,239921,68
0.386397,3500,77320,22
0.061749,1060,79140,74
0.125962,3500,245370,70
0.070595,3500,182280,52
0.232973,3500,335162,95
0.100175,3500,192441,54
0.289702,96,145,1
0.075679,181,3009,16
0.080503,1337,46079,34
0.121373,363,1053,2
0.124983,3500,173558,49
0.072223,3500,229054,65
0.179235,1128,30433,26
0.367577,67,605,9
0.220389,3500,82645,23
0.294643,1066,22201,20
0.273203,3500,239167,68
0.175152,1080,30117,27
0.105956,3500,150827,43
0.143314,3500,134715,38
0.214369,3500,203682,58
0.080352,1095,24264,22
0.158339,3500,119130,34
0.063065,1560,67191,43
0.297018,570,3877,6
0.133404,1680,121531,72
0.222206,3500,137801,39
0.09254,3500,309426,88
0.067569,1167,27996,23
0.140998,68,598,8
0.239881,3500,109409,31
0.140532,3500,208380,59
0.178528,3500,140836,40
0.263556,1058,21710,20
0.180193,3500,192515,55
0.065655,3500,137608,39
0.263336,1711,40541,23
0.136734,618,19241,31
0.193024,3500,97983,27
0.304879,1944,98126,50
0.242703,211,228,1
0.155289,66,652,9
0.223856,3500,178204,50
0.289092,3500,149320,42
0.167471,3500,189170,54
0.307442,3500,83273,23
0.119026,3500,168853,48
0.211402,3500,179301,51
0.140646,3500,167065,47
0.163773,3500,346951,99
0.238052,1980,50461,25
0.139204,587,1567,2
0.073887,421,16207,38
0.145335,3500,293311,83
0.166327,3500,74328,21
0.078435,1096,63461,57
0.188149,3500,166008,47
0.165391,3500,119613,34
0.1667,3500,135334,38
0.240125,3500,180776,51
0.124642,3500,226708,64
0.251165,1385,46242,33
0.347204,471,5072,10
0.101454,3500,158615,45
0.084241,3500,168846,48
0.169846,3500,114696,32
0.229458,1325,28686,21
0.329535,330,5996,18
0.223728,3500,86575,24
0.339007,1205,28623,23
0.3183,114,862,7
0.096285,3500,229666,65
0.149789,388,3557,9
0.095233,3500,202211,57
0.061611,1042,31373,30
0.071886,3500,95754,27
0.242958,3500,80447,22
0.156679,3500,88935,25
0.273235,1910,44640,23
0.206454,3500,197172,56
0.111917,3500,301401,86
0.249692,3500,252347,72
0.084543,1551,86841,55
0.084617,931,100119,107
0.145841,3500,318369,90
0.229344,3500,92293,26
0.324026,98,101,1
0.089283,3500,285119,81
0.339272,76,92,1
0.167176,3500,136935,39
0.222901,3500,225976,64
0.078402,3500,182856,52
0.158337,3500,214497,61
0.134726,3500,151404,43
0.207216,180,1204,6
0.353642,161,1387,8
0.055924,1187,97601,82
0.397186,88,1192,13
0.164172,3500,130716,37
0.156555,3500,201186,57
0.216966,1203,26333,21
0.091006,113,3175,28
0.088812,3500,224139,64
0.373584,147,436,2
0.132734,3500,117316,33
0.148051,369,1961,5
0.39931,265,3963,14
0.174117,3500,65746,18
0.250398,1883,59044,31
0.243335,799,14049,17
0.216423,3500,66030,18
0.186268,3500,101037,28
0.281593,1580,65734,41
0.082794,939,69199,73
0.3342,3500,140277,40
0.135199,3500,135246,38
0.175848,3500,218696,62
0.171154,3500,103067,29
0.192053,3500,207290,59
0.226378,3500,295957,84
0.166689,3500,234373,66
0.199404,3500,255091,72
0.085858,3500,270376,77
0.067404,1071,39582,36
0.104812,3500,99519,28
0.184216,1085,29083,26
0.151046,3500,137775,39
0.15744,1705,58743,34
0.062501,1350,90611,67
0.359197,300,9173,30
0.268923,1410,21008,14
0.386463,321,2492,7
0.247623,3500,245167,70
0.189532,3500,180312,51
0.282723,1770,47058,26
0.164635,780,24607,31
0.136983,3500,95244,27
0.069462,1203,82067,68
0.363191,108,1038,9
0.210469,3500,123834,35
0.255495,1510,75488,49
0.301733,471,5703,12
0.114775,3500,108011,30
0.15616,1153,44604,38
0.207278,78,290,3
0.086192,3500,101529,29
0.295672,1969,53055,26
0.137541,3500,278979,79
0.223078,3500,179804,51
0.232089,3500,195177,55
0.244447,3500,115033,32
0.327871,86,128,1
0.139497,64,485,7
0.230683,3500,81386,23
0.078038,3500,131087,37
0.2473,3500,104449,29
0.080757,3500,135261,38
0.126405,99,102,1
0.234705,121,2428,20
0.194511,3500,150129,42
0.112002,1103,25681,23
0.14177,63,593,9
0.255357,1073,28311,26
0.225351,3500,193512,55
0.199731,3500,220390,62
0.272596,1585,30083,18
0.237196,539,16164,29
0.056106,3500,203170,58
