evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.0,29716.000000000015
0.053,166.4932431061393,1083.0554002450656
0.068,129.0,138.0
0.073,539.0,18547.000000000007
0.075,315.0,900.9999999999998
0.081,135.0,256.0
0.09,288.0,6220.999999999999
0.093,534.0,21285.999999999993
0.097,587.3363601889466,11905.68864030972
0.103,98.0,99.0
0.109,71.0,100.0
0.112,83.0,86.0
0.116,111.8391702401265,130.62541865961617
0.123,315.0,5048.999999999999
0.125,644.0,21433.0
0.143,670.9465447403023,19785.99610567145
0.144,95.0,102.0
0.151,89.0,91.0
0.154,4001.0,308532.9999999999
0.155,4001.0,209458.99999999997
0.161,51.0,62.0
0.162,802.9999999999999,41358.000000000015
0.165,89.0,100.0
0.167,4001.0,296162.3530633156
0.17,99.0,111.00000000000001
0.172,92.0,141.0
0.178,4001.0,281467.0280068342
0.19,477.553138404513,6577.5401177035765
0.194,319.0,2263.9999999999995
0.202,4001.0,255012.0
0.204,634.9999999999999,17977.999999999993
0.206,75.0,98.0
0.213,620.8341163306022,4487.4110576144
0.215,120.0,140.0
0.221,94.0,197.0
0.224,74.0,87.0
0.225,280.0,4817.0
0.227,95.0,106.0
0.237,339.65880997945624,3506.121907325088
0.24,88.0,94.0
0.248,734.9387729600337,11996.800823552923
0.267,78.0,83.0
0.271,214.0,1697.0
0.285,88.0,96.0
0.286,91.0,95.0
0.3,2079.0,98989.99999999997
0.301,141.0,210.0
0.303,90.0,143.0
0.304,133.0,351.99999999999994
0.306,113.99999999999999,115.99999999999999
0.307,2213.0000000000005,100830.99999999996
0.321,132.0,372.0
0.33,300.00000000000006,3296.0
0.35,459.0,6733.999999999997
0.357,91.0,100.0
0.36,133.67930290037634,230.73480182099303
0.362,111.00000000000001,143.0
0.365,103.56157588603989,625.7891018546104
0.366,145.0,511.00000000000006
0.376,594.0,18724.999999999993
0.38,1283.0,82666.00000000001
0.384,1116.9999999999998,45859.999999999985
0.388,170.0,1266.0000000000002
0.389,89.0,110.00000000000001
0.392,100.0,110.00000000000001
0.394,98.0,115.99999999999999
