evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1097.0,87389.0
0.069,1386.0,79675.0
0.073,1019.5,49498.5
0.084,87.0,98.0
0.112,357.0,4401.0
0.124,82.0,83.0
0.132,1295.0,62306.0
0.14,79.0,83.0
0.147,219.0,265.0
0.155,4001.0,257106.0
0.167,2048.0,135789.5
0.182,4001.0,270379.0
0.202,1786.6666666666667,91473.0
0.229,105.0,117.0
0.237,4001.0,271228.5
0.241,75.0,100.0
0.243,327.0,2752.0
0.244,101.0,120.0
0.248,413.0,3193.0
0.262,284.0,1072.0
0.283,1519.0,53865.0
0.295,1204.0,17176.0
0.301,4001.0,403570.0
0.322,192.0,1157.0
0.323,2379.0,101469.0
0.335,71.0,96.0
0.338,678.0,15137.0
0.342,56.0,97.0
0.353,1620.0,84604.0
0.369,114.0,246.0
0.379,85.0,101.0
0.384,176.0,630.0
0.388,243.0,2205.0
