evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,353.0,1339.0
0.062,1097.0,87389.0
0.066,450.0,3182.0
0.069,1386.0,79675.0
0.073,840.6666666666666,40469.666666666664
0.074,84.0,93.0
0.084,87.0,98.0
0.085,65.0,685.0
0.097,1304.0,76062.0
0.112,357.0,4401.0
0.113,466.0,7164.0
0.118,109.0,279.0
0.122,1331.0,30813.0
0.124,82.0,83.0
0.132,1295.0,62306.0
0.14,79.0,83.0
0.147,219.0,265.0
0.155,4001.0,257106.0
0.167,2699.0,174749.33333333334
0.182,4001.0,270379.0
0.202,1786.6666666666667,91473.0
0.208,53.0,58.0
0.22,196.0,2733.0
0.229,105.0,117.0
0.236,4001.0,322314.0
0.237,2929.3333333333335,188309.66666666666
0.241,75.0,100.0
0.243,327.0,2752.0
0.244,101.0,120.0
0.248,238.5,1931.0
0.257,174.0,570.0
0.262,284.0,1072.0
0.278,101.0,103.0
0.283,1519.0,53865.0
0.295,1204.0,17176.0
0.301,4001.0,403570.0
0.309,444.0,3107.0
0.314,97.0,109.0
0.322,192.0,1157.0
0.323,2379.0,101469.0
0.326,86.0,94.0
0.335,71.0,96.0
0.338,678.0,15137.0
0.342,80.0,103.5
0.353,1620.0,84604.0
0.369,114.0,246.0
0.379,85.0,101.0
0.384,176.0,630.0
0.388,153.0,1333.0
0.393,327.0,1332.0
