evolution rate,geometric mean length lived,geometric mean species population time
0.05,2891.989432724622,174759.8786711297
0.055,98.0,99.0
0.062,3081.22920325499,164504.3000237487
0.063,135.0,199.0
0.066,436.00000000000006,20497.000000000007
0.073,3527.0576750449673,207685.4420752969
0.075,236.0,2220.0000000000005
0.085,4001.0,294519.32598422933
0.089,140.0,368.99999999999994
0.097,3913.2571817376993,269591.78233557334
0.098,537.0,5419.0
0.106,82.0,183.0
0.108,2086.060816122396,103776.2447661308
0.12,3426.2113727858905,192827.64194356164
0.129,78.0,93.0
0.13,714.0,14193.000000000004
0.132,3749.788425202197,254091.38626723876
0.143,3166.048288338866,171928.91722899667
0.155,1585.5123518358291,47122.985391190196
0.167,2080.9397732473412,86054.98667356059
0.178,3203.4200880410376,159767.90344933394
0.187,78.0,290.0
0.19,746.7199365649119,14752.57989196177
0.202,2656.0258379451666,115033.03341754293
0.213,1845.2189290660392,42985.12141184057
0.217,54.0,59.0
0.22,97.0,206.99999999999997
0.221,94.0,100.0
0.225,3050.856077679914,137628.0205653376
0.233,93.0,98.0
0.237,1916.1756910388058,65244.79938583083
0.248,4001.0,280178.96962279495
0.252,204.99999999999997,293.00000000000006
0.254,183.0,364.00000000000006
0.26,2261.1243742938923,91487.4627600209
0.261,153.0,239.0
0.272,2059.094461164907,50279.25387274555
0.277,1027.0,23114.000000000004
0.283,2550.6128675281166,134901.79548100906
0.291,107.0,231.0
0.293,229.0,794.0
0.295,78.0,97.0
0.296,85.0,102.0
0.307,2092.0024870618186,82359.64182581018
0.315,227.0,858.0
0.318,1550.6548415309705,46700.67572791016
0.327,129.0,262.0
0.328,103.0,118.0
0.33,2911.0000000000005,44219.000000000015
0.342,1302.7263450103442,19826.419081007494
0.353,1377.0,68812.99999999997
0.354,480.0,7991.000000000001
0.357,65.0,73.0
0.365,1678.0000000000005,47079.999999999985
0.374,37.0,40.0
0.377,2030.03201945191,97646.70177225652
0.382,97.0,100.0
0.387,88.0,91.0
0.388,1139.0000000000002,26342.999999999996
0.393,129.0,145.0
0.399,229.0,346.0
