evolution rate,geometric mean length lived,geometric mean species population time
0.05,2449.594047634146,148147.87801460153
0.055,215.0,299.0
0.062,3358.0537498700123,214114.53625306181
0.063,542.0,17760.0
0.069,78.0,89.0
0.073,2561.0083726006665,116355.10851257673
0.084,691.953301614437,8762.487668413653
0.085,3187.5378635107872,185606.74739904475
0.089,101.0,227.0
0.096,542.0,25683.999999999993
0.097,3270.196745020775,190342.2926961188
0.108,3358.4745154605544,234072.0265733576
0.12,4001.0,286368.2340846904
0.132,2866.981831189464,152136.50695771573
0.136,91.0,105.0
0.137,72.0,100.0
0.14,96.0,98.0
0.143,3190.112351453981,187093.0295654859
0.15,83.0,97.0
0.155,4001.0,261648.69705180696
0.167,2590.144289336093,121543.58161320406
0.178,3441.7438236786807,189909.6464207962
0.18,88.0,98.0
0.19,4001.0,283974.4727241051
0.192,394.1306889852654,8380.666321957935
0.202,773.856726426008,12666.998106595469
0.205,182.0,313.99999999999994
0.207,176.0,280.0
0.21,96.0,151.0
0.213,1501.612183003117,33077.10186868069
0.221,104.0,202.0
0.225,1687.015001507246,58128.86370883821
0.23,105.0,206.0
0.231,68.0,91.0
0.237,2852.0129549218514,186885.3930116653
0.248,1679.8732969658224,51234.212944919534
0.249,71.0,210.0
0.251,204.0,861.9999999999998
0.254,162.0,204.99999999999997
0.26,1006.4367839064709,11758.625047172824
0.265,93.0,140.0
0.272,4001.0,286845.2771164271
0.279,118.0,132.0
0.283,2414.2943599284617,107554.64196897527
0.291,308.0,491.0
0.292,362.0,1671.9999999999995
0.295,1059.1685418289196,19779.327213027245
0.306,142.0,271.0
0.307,1495.162720575416,43178.32398228572
0.313,567.9999999999999,4403.000000000001
0.316,113.99999999999999,160.0
0.318,1427.024533508662,26776.222901058452
0.323,137.0,168.0
0.324,176.0,238.0
0.326,85.0,93.0
0.339,155.0,200.99999999999997
0.34,550.0,4310.999999999999
0.349,71.0,93.0
0.353,1430.0,40527.000000000015
0.358,92.0,93.0
0.359,487.0,6542.000000000002
0.36,217.0,397.00000000000006
0.361,79.0,150.0
0.367,88.0,92.0
0.377,1069.0,22955.999999999996
0.396,80.0,97.0
