evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2607.0,133435.0
0.067,281.0,5249.0
0.085,3917.6666666666665,289571.0
0.097,1605.6666666666667,92526.66666666667
0.128,121.0,306.0
0.132,2280.0,131141.0
0.143,4001.0,275081.0
0.148,75.0,118.0
0.153,80.0,95.0
0.164,37.0,46.0
0.167,4001.0,273691.0
0.171,98.0,271.0
0.178,3213.8,237348.2
0.19,4001.0,278855.0
0.202,2995.6666666666665,193100.33333333334
0.225,2516.5,135743.0
0.237,1675.0,108834.5
0.248,81.0,247.0
0.259,247.0,1173.0
0.26,4001.0,277474.0
0.268,54.0,59.0
0.272,2450.3333333333335,122872.0
0.283,4001.0,254720.0
0.291,317.0,2233.0
0.317,116.0,151.0
0.33,941.5,32475.0
0.332,83.0,87.0
0.342,578.5,14782.5
0.353,1281.0,17553.0
0.365,1813.0,87515.0
0.384,80.0,148.0
0.385,85.0,112.0
0.388,466.0,16629.333333333332
