evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1213.0,48814.0
0.085,3751.0,261361.0
0.097,2166.0,128596.0
0.128,121.0,306.0
0.132,4001.0,237786.0
0.148,75.0,118.0
0.153,80.0,95.0
0.164,37.0,46.0
0.167,4001.0,273691.0
0.178,4001.0,308152.6666666667
0.202,4001.0,267983.5
0.225,2516.5,135743.0
0.237,96.0,154.0
0.259,247.0,1173.0
0.272,2599.0,151158.5
0.283,4001.0,254720.0
0.291,317.0,2233.0
0.33,941.5,32475.0
0.342,78.0,94.0
0.388,136.0,139.0
