evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,945.0,38385.0
0.077,147.0,268.0
0.085,51.0,95.0
0.086,369.0,17061.0
0.089,739.0,13677.0
0.093,324.0,14992.0
0.099,127.0,210.0
0.107,513.5,3032.5
0.113,369.0,1419.0
0.114,133.0,997.0
0.115,208.0,851.0
0.13,369.0,34674.0
0.134,364.0,10226.0
0.142,151.0,168.0
0.157,98.0,100.0
0.167,4001.0,290792.0
0.168,143.0,198.0
0.178,376.0,3700.0
0.19,2009.3333333333333,118282.0
0.193,91.0,100.0
0.202,4001.0,271437.0
0.206,538.0,9250.0
0.213,2091.5,141100.0
0.214,4001.0,346138.0
0.225,4001.0,299620.0
0.23,343.0,3331.0
0.234,89.0,150.0
0.235,153.0,552.0
0.239,4001.0,317591.0
0.248,508.0,4492.0
0.252,95.0,114.0
0.26,339.0,2636.0
0.261,109.0,113.0
0.263,91.0,109.0
0.267,90.0,91.0
0.271,239.0,2649.0
0.272,68.0,601.0
0.278,393.0,1589.0
0.283,1232.0,37259.0
0.295,3167.0,163668.0
0.307,51.0,308.5
0.318,111.0,193.5
0.33,145.0,287.0
0.333,99.0,114.0
0.359,148.0,198.0
0.365,180.0,1476.0
0.367,136.0,155.0
0.377,239.0,3714.0
0.382,85.0,95.0
0.388,608.0,17691.5
0.396,92.0,99.0
