evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,409.0
0.053,156.0,294.0
0.055,78.0,92.0
0.056,487.0,1365.0
0.058,58.0,84.0
0.06,249.0,701.0
0.061,303.0,439.0
0.067,77.5,170.0
0.072,333.0,487.0
0.073,87.0,95.0
0.076,80.0,92.0
0.081,83.0,94.0
0.086,118.0,173.0
0.087,112.0,542.0
0.09,193.5,372.0
0.091,97.0,155.0
0.098,131.0,159.0
0.103,123.0,194.0
0.106,108.0,143.5
0.107,157.0,252.0
0.108,346.0,1353.0
0.11,177.5,457.5
0.112,137.0,198.0
0.114,135.0,201.0
0.115,467.5,1816.0
0.116,310.0,454.0
0.119,71.0,111.0
0.12,229.5,583.5
0.121,116.0,149.0
0.122,65.0,87.0
0.123,129.0,193.0
0.124,165.0,353.0
0.125,70.0,157.0
0.126,145.0,317.0
0.127,231.0,1646.0
0.131,58.0,96.0
0.132,63.0,96.0
0.133,258.0,916.0
0.134,521.3333333333334,2269.3333333333335
0.135,96.0,103.0
0.136,70.0,107.0
0.137,176.0,350.0
0.142,50.0,52.0
0.143,309.0,2010.0
0.147,213.0,727.0
0.149,73.0,244.0
0.15,89.0,147.0
0.151,157.0,259.0
0.152,133.0,264.0
0.153,332.0,1517.0
0.155,104.5,126.5
0.157,115.0,245.0
0.158,130.0,303.0
0.16,175.0,631.0
0.161,469.3333333333333,2703.3333333333335
0.162,103.0,170.0
0.163,54.0,95.0
0.164,562.0,3576.0
0.165,515.5,4220.0
0.166,120.0,296.0
0.167,212.0,506.3333333333333
0.168,670.5,3275.0
0.169,123.33333333333333,224.33333333333334
0.17,434.0,1580.0
0.172,403.3333333333333,2141.0
0.174,465.0,1517.0
0.176,328.0,1019.6666666666666
0.177,135.0,405.0
0.178,85.0,230.0
0.179,156.0,439.0
0.18,146.0,339.5
0.181,107.0,239.0
0.182,284.0,1559.0
0.184,257.0,790.5
0.185,164.16666666666666,564.1666666666666
0.186,119.0,464.0
0.187,165.75,525.75
0.188,157.0,377.0
0.189,229.0,917.3333333333334
0.191,356.5,2691.5
0.192,82.0,99.0
0.193,125.5,570.5
0.194,77.0,150.0
0.195,200.0,1038.0
0.197,398.0,2870.0
0.199,164.0,556.0
0.201,311.3333333333333,1388.0
0.202,369.5,1921.5
0.204,275.5,1253.5
0.205,391.0,1954.6666666666667
0.206,238.0,454.0
0.207,66.0,85.0
0.208,1259.0,8336.0
0.209,93.0,176.5
0.211,119.5,368.0
0.213,101.33333333333333,132.66666666666666
0.215,317.5,1368.5
0.216,85.0,89.0
0.219,286.0,2114.0
0.22,163.0,190.0
0.221,87.0,91.0
0.226,346.0,1531.5
0.228,107.0,305.0
0.231,172.66666666666666,868.6666666666666
0.232,177.0,523.0
0.233,277.0,1196.0
0.239,77.0,138.0
0.24,191.5,738.5
0.241,139.0,456.0
0.242,133.0,446.0
0.243,255.0,1892.0
0.244,114.0,288.0
0.245,371.0,3045.0
0.246,146.0,318.0
0.247,94.0,240.0
0.249,333.0,1317.0
0.25,218.0,699.0
0.251,139.66666666666666,370.3333333333333
0.253,400.0,3027.0
0.254,193.33333333333334,891.3333333333334
0.26,116.0,157.0
0.261,240.0,691.0
0.262,136.66666666666666,381.0
0.264,105.5,257.0
0.266,138.0,285.0
0.267,239.0,1052.5
0.268,419.0,2158.0
0.272,143.0,331.0
0.273,827.0,6654.0
0.275,362.0,791.0
0.276,93.0,206.0
0.277,132.5,279.0
0.278,236.0,550.0
0.279,137.0,638.0
0.28,67.0,111.0
0.284,725.0,4555.0
0.286,50.0,96.0
0.287,98.0,104.0
0.288,183.0,858.0
0.29,82.5,371.0
0.293,60.0,100.0
0.294,262.0,2094.0
0.295,47.0,86.0
0.296,175.0,541.5
0.297,95.0,323.0
0.298,91.0,206.5
0.3,274.0,1452.0
0.302,216.0,921.3333333333334
0.303,122.0,243.0
0.304,170.5,674.5
0.306,60.0,102.0
0.307,756.0,3821.0
0.308,236.0,1606.0
0.312,111.66666666666667,277.3333333333333
0.313,159.5,722.5
0.314,78.0,95.0
0.315,142.0,312.0
0.316,167.0,397.5
0.318,283.0,524.0
0.322,151.0,750.0
0.323,494.0,3037.0
0.326,284.5,1548.0
0.329,319.0,955.0
0.331,133.0,305.0
0.332,139.0,316.0
0.335,59.0,110.0
0.336,157.0,407.0
0.337,209.0,570.0
0.338,306.0,3071.0
0.339,115.0,198.0
0.342,122.0,373.0
0.343,257.0,766.0
0.344,89.0,211.0
0.345,424.0,2954.0
0.347,96.0,246.0
0.348,225.0,1011.0
0.36,98.0,254.0
0.365,86.0,126.0
0.367,355.0,1090.5
0.373,260.0,2523.0
0.375,174.0,600.0
0.383,108.0,217.0
0.388,76.0,89.0
0.391,94.0,266.0
0.396,222.0,958.0
0.398,63.0,92.0
