evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,409.0
0.053,156.0,294.0
0.055,78.0,92.0
0.056,487.0,1365.0
0.057,127.0,407.0
0.058,58.0,84.0
0.06,177.5,452.5
0.061,303.0,439.0
0.065,117.0,140.0
0.067,77.5,170.0
0.069,220.0,1028.0
0.071,112.0,179.0
0.072,333.0,487.0
0.073,87.0,95.0
0.076,73.5,93.5
0.078,306.0,746.0
0.08,376.0,701.0
0.081,143.5,216.0
0.083,129.0,253.0
0.084,114.0,151.0
0.086,118.0,173.0
0.087,112.0,542.0
0.09,208.33333333333334,454.6666666666667
0.091,97.0,155.0
0.092,118.0,147.0
0.095,79.0,117.5
0.098,131.0,159.0
0.103,123.0,194.0
0.104,49.0,85.0
0.106,159.0,375.0
0.107,157.0,252.0
0.108,496.5,2365.0
0.11,140.33333333333334,335.0
0.111,132.0,409.0
0.112,106.5,204.5
0.114,135.0,201.0
0.115,467.5,1816.0
0.116,310.0,454.0
0.118,254.0,571.0
0.119,104.33333333333333,218.0
0.12,278.6666666666667,905.6666666666666
0.121,116.0,149.0
0.122,121.5,246.5
0.123,129.0,193.0
0.124,165.0,353.0
0.125,70.0,157.0
0.126,130.5,238.0
0.127,160.75,908.5
0.128,89.0,195.0
0.129,236.0,786.0
0.131,58.0,96.0
0.132,63.0,96.0
0.133,258.0,916.0
0.134,397.6,1619.0
0.135,92.5,99.5
0.136,70.0,107.0
0.137,354.6666666666667,1262.0
0.139,439.5,3229.0
0.14,101.0,258.0
0.141,97.0,107.0
0.142,50.0,52.0
0.143,195.5,1068.5
0.144,405.0,2042.0
0.145,174.0,824.0
0.146,602.0,4980.0
0.147,212.5,767.1666666666666
0.148,54.0,89.0
0.149,93.25,219.0
0.15,83.5,126.5
0.151,153.5,474.0
0.152,182.66666666666666,592.3333333333334
0.153,332.0,1517.0
0.155,104.5,126.5
0.156,119.0,267.0
0.157,475.0,4321.5
0.158,149.66666666666666,335.0
0.159,133.0,400.0
0.16,175.0,631.0
0.161,325.8333333333333,1598.6666666666667
0.162,110.66666666666667,153.0
0.163,130.5,387.0
0.164,311.3333333333333,1660.6666666666667
0.165,370.0,2563.75
0.166,435.5,2394.5
0.167,177.75,406.0
0.168,557.5,3045.25
0.169,125.75,225.75
0.17,312.5,935.0
0.172,274.3333333333333,1264.8333333333333
0.174,252.66666666666666,818.0
0.175,77.0,141.5
0.176,328.0,1019.6666666666666
0.177,135.0,405.0
0.178,286.6666666666667,1083.0
0.179,132.0,323.5
0.18,109.5,235.75
0.181,301.0,2112.5
0.182,284.0,1559.0
0.183,502.0,2398.0
0.184,221.5,767.5
0.185,164.16666666666666,564.1666666666666
0.186,161.66666666666666,461.6666666666667
0.187,170.66666666666666,576.0
0.188,157.0,377.0
0.189,313.8,1882.6
0.19,106.0,117.0
0.191,272.0,1845.6666666666667
0.192,143.33333333333334,364.6666666666667
0.193,193.33333333333334,877.0
0.194,77.0,150.0
0.195,200.0,1038.0
0.197,398.0,2870.0
0.198,431.5,1909.0
0.199,347.0,1729.5
0.201,395.6,1858.6
0.202,369.5,1921.5
0.204,275.5,1253.5
0.205,317.0,1505.75
0.206,296.6666666666667,1484.6666666666667
0.207,66.0,85.0
0.208,592.3333333333334,4152.0
0.209,93.0,176.5
0.21,346.0,1037.0
0.211,117.33333333333333,315.6666666666667
0.212,178.0,521.0
0.213,193.0,474.75
0.215,238.0,1087.0
0.216,85.0,89.0
0.218,155.0,473.0
0.219,286.0,2114.0
0.22,163.0,190.0
0.221,87.0,91.0
0.226,277.5,1079.5
0.228,263.0,969.0
0.23,250.0,854.0
0.231,162.4,675.4
0.232,177.0,523.0
0.233,277.0,1196.0
0.238,222.0,697.0
0.239,77.0,138.0
0.24,191.5,738.5
0.241,139.0,456.0
0.242,120.5,309.0
0.243,255.0,1892.0
0.244,114.0,288.0
0.245,371.0,3045.0
0.246,146.0,318.0
0.247,94.0,240.0
0.249,333.0,1317.0
