evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,152.0,409.0
0.053,156.0,294.0
0.055,78.0,92.0
0.056,487.0,1365.0
0.057,129.0,282.5
0.058,58.0,84.0
0.06,177.5,452.5
0.061,303.0,439.0
0.064,102.0,165.0
0.065,117.0,140.0
0.067,77.5,170.0
0.069,150.5,585.5
0.071,112.0,179.0
0.072,226.33333333333334,544.3333333333334
0.073,87.0,95.0
0.074,134.0,576.5
0.075,162.0,594.0
0.076,73.5,93.5
0.078,306.0,746.0
0.079,598.0,2751.0
0.08,376.0,701.0
0.081,185.0,521.25
0.083,129.0,253.0
0.084,97.0,120.5
0.085,156.0,201.0
0.086,118.0,173.0
0.087,112.0,542.0
0.088,99.0,146.5
0.09,208.33333333333334,454.6666666666667
0.091,97.0,155.0
0.092,213.66666666666666,613.6666666666666
0.093,498.0,1562.0
0.095,79.0,117.5
0.098,131.0,159.0
0.099,235.0,1073.0
0.101,222.0,1179.0
0.102,499.0,3917.0
0.103,301.5,1031.5
0.104,49.0,85.0
0.106,159.0,375.0
0.107,393.0,1075.5
0.108,496.5,2365.0
0.11,138.75,306.0
0.111,132.0,409.0
0.112,106.5,204.5
0.113,421.0,1318.0
0.114,208.66666666666666,783.0
0.115,359.3333333333333,1333.0
0.116,225.5,325.5
0.117,76.0,104.0
0.118,254.0,571.0
0.119,101.0,200.5
0.12,270.25,911.75
0.121,116.0,149.0
0.122,146.0,322.3333333333333
0.123,293.25,756.25
0.124,165.0,353.0
0.125,70.0,157.0
0.126,155.0,296.6666666666667
0.127,206.875,1036.625
0.128,79.0,181.66666666666666
0.129,154.5,438.0
0.13,113.0,304.0
0.131,58.0,96.0
0.132,63.0,96.0
0.133,258.0,916.0
0.134,397.6,1619.0
0.135,222.66666666666666,1352.6666666666667
0.136,98.5,292.5
0.137,354.6666666666667,1262.0
0.138,289.0,1058.0
0.139,386.0,2391.0
0.14,101.0,258.0
0.141,111.0,216.2
0.142,95.0,176.5
0.143,195.5,1068.5
0.144,289.3333333333333,1798.3333333333333
0.145,162.5,584.5
0.146,324.6666666666667,1895.3333333333333
0.147,212.5,767.1666666666666
0.148,102.0,273.5
0.149,201.4,679.8
0.15,114.0,232.75
0.151,130.75,323.75
0.152,182.66666666666666,592.3333333333334
0.153,202.0,803.5
0.154,316.0,2807.6666666666665
0.155,133.5,240.0
0.156,138.33333333333334,273.0
0.157,355.6666666666667,2944.6666666666665
0.158,266.4,940.0
0.159,355.6666666666667,1632.6666666666667
0.16,175.0,631.0
0.161,303.14285714285717,1424.0
0.162,168.33333333333334,573.6666666666666
0.163,130.5,387.0
0.164,227.6,1090.0
0.165,370.0,2563.75
0.166,435.5,2394.5
0.167,157.0,343.1666666666667
0.168,552.6666666666666,3084.3333333333335
0.169,341.5,1614.0
0.17,312.5,935.0
0.172,265.7142857142857,1154.7142857142858
0.173,141.0,234.5
0.174,252.66666666666666,818.0
0.175,102.33333333333333,183.0
0.176,263.14285714285717,831.1428571428571
0.177,135.0,405.0
0.178,286.6666666666667,1083.0
0.179,130.0,351.6666666666667
0.18,160.8,412.2
0.181,263.75,1517.75
0.182,271.0,1198.5
0.183,363.6666666666667,1421.6666666666667
0.184,177.66666666666666,558.0
0.185,143.75,477.75
0.186,291.2,1251.4
0.187,175.71428571428572,598.7142857142857
0.188,233.66666666666666,1016.0
0.189,313.8,1882.6
0.19,323.25,1637.25
0.191,385.0,2362.8
0.192,131.5,335.5
0.193,166.75,698.25
0.194,76.66666666666667,131.66666666666666
0.195,200.0,1038.0
0.196,75.0,86.0
0.197,568.5,3359.0
0.198,315.3333333333333,1308.0
0.199,311.8,1707.0
0.201,395.6,1858.6
0.202,232.0,1037.0
0.203,731.0,5133.0
0.204,275.5,1253.5
0.205,265.8,1221.8
0.206,296.6666666666667,1484.6666666666667
0.207,66.0,85.0
0.208,465.25,3142.25
0.209,109.75,220.25
0.21,217.0,616.0
0.211,117.33333333333333,315.6666666666667
