evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,156.0,294.0
0.061,303.0,439.0
0.073,87.0,95.0
0.076,80.0,92.0
0.098,131.0,159.0
0.103,123.0,194.0
0.112,137.0,198.0
0.119,71.0,111.0
0.121,116.0,149.0
0.122,65.0,87.0
0.125,62.0,207.0
0.143,309.0,2010.0
0.15,89.0,147.0
0.155,89.0,96.0
0.16,175.0,631.0
0.164,562.0,3576.0
0.165,813.0,7813.0
0.167,86.0,116.0
0.168,1084.0,5026.0
0.172,610.0,3560.0
0.18,146.0,339.5
0.184,425.0,1341.0
0.185,183.0,940.0
0.187,110.5,210.5
0.191,381.0,1848.0
0.201,199.0,1241.0
0.204,228.0,1774.0
0.211,171.0,619.0
0.213,144.0,197.0
0.215,564.0,2653.0
0.219,286.0,2114.0
0.231,76.0,209.0
0.24,283.0,1369.0
0.241,139.0,456.0
0.249,333.0,1317.0
0.251,115.0,218.5
0.254,275.0,1704.0
0.264,150.0,374.0
0.266,138.0,285.0
0.268,419.0,2158.0
0.275,362.0,791.0
0.276,93.0,206.0
0.278,236.0,550.0
0.286,50.0,96.0
0.288,183.0,858.0
0.29,72.0,158.0
0.295,47.0,86.0
0.296,277.0,916.0
0.298,91.0,206.5
0.307,756.0,3821.0
0.313,159.5,722.5
0.315,142.0,312.0
0.316,205.0,436.0
0.329,319.0,955.0
0.339,115.0,198.0
0.344,89.0,211.0
0.347,96.0,246.0
0.348,225.0,1011.0
0.36,98.0,254.0
0.365,86.0,126.0
0.367,135.0,290.0
0.373,260.0,2523.0
0.375,174.0,600.0
0.383,108.0,217.0
0.396,222.0,958.0
