evolution rate,length lived,species population time,population
0.095813,63,256,4
0.103293,90,92,1
0.251585,15000,1362645,90
0.115532,148,214,1
0.385543,83,93,1
0.395139,62,608,9
0.170171,15000,1355050,90
0.222687,1417,22168,15
0.155734,103,106,1
0.340591,91,97,1
0.227082,15000,612717,40
0.059551,97,99,1
0.201765,85,91,1
0.121647,15000,862787,57
0.094563,1158,84560,73
0.243958,2211,36488,16
0.218336,15000,889449,59
0.135729,2689,84546,31
0.107028,15000,1301324,86
0.117556,1552,101038,65
0.183901,3543,76082,21
0.154147,15000,1135846,75
0.338887,3539,119892,33
0.386102,208,640,3
0.126451,15000,392209,26
0.142909,108,110,1
0.171488,15000,1013494,67
0.180027,1389,35678,25
0.391685,99,106,1
0.101348,82,89,1
0.127755,15000,1254997,83
0.181691,3958,182321,46
0.154392,15000,628781,41
0.105626,15000,493229,32
0.254274,15000,756125,50
0.096197,15000,671013,44
0.203039,1369,30414,22
0.149208,15000,1235523,82
0.206703,2793,111811,40
0.339935,104,107,1
0.200216,15000,1170298,78
0.15737,1361,35236,25
0.203612,15000,764794,50
0.186311,1704,29864,17
0.15407,15000,1205032,80
0.099958,15000,705577,47
0.203367,5964,256655,43
0.193816,15000,541521,36
0.099656,1095,37119,33
0.183342,6700,235713,35
0.137102,15000,911493,60
0.186142,187,219,1
0.144643,65,113,1
0.101497,15000,611374,40
0.368508,98,107,1
0.254941,15000,509600,33
0.232963,2047,58936,28
0.233253,96,108,1
0.232379,83,89,1
0.213496,15000,544429,36
0.215449,65,75,1
0.227531,94,99,1
0.098289,91,580,6
0.195114,15000,695680,46
0.196596,15000,374007,24
0.170853,15000,1119565,74
0.09185,15000,1381256,92
0.186005,73,100,1
0.160125,15000,1165168,77
0.135291,232,544,2
0.104675,15000,1027587,68
0.189201,1440,50481,35
0.39809,94,108,1
0.184101,15000,1233356,82
0.183919,3526,199759,56
0.17831,15000,1109857,73
0.261583,15000,834759,55
0.215068,98,102,1
0.238388,6644,431893,65
0.335607,117,191,1
0.113668,15000,632885,42
0.222575,1642,40204,24
0.175732,15000,651111,43
0.391718,97,111,1
0.066801,83,88,1
0.35226,9871,406809,41
0.275599,1277,33588,26
0.116982,15000,740687,49
0.129914,85,94,1
0.21009,15000,580681,38
0.272814,15000,559067,37
0.209029,1359,25821,19
0.156185,15000,1028334,68
0.240499,15000,384190,25
0.225168,15000,1160932,77
0.225726,15000,883023,58
0.211148,1606,35954,22
