evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.0,220642.5
0.054,256.0,2707.0
0.062,2227.875,143838.625
0.073,3380.0,233531.33333333334
0.077,100.0,103.0
0.082,87.0,94.0
0.085,3417.4,214325.6
0.097,2747.8888888888887,178500.66666666666
0.108,2686.777777777778,180164.44444444444
0.113,96.0,101.0
0.12,3562.8333333333335,245138.33333333334
0.123,4001.0,272817.0
0.132,3032.625,226121.375
0.14,89.0,134.0
0.143,2630.6,178206.8
0.148,516.0,13496.0
0.15,138.0,199.0
0.154,139.0,1623.0
0.155,4001.0,273981.8333333333
0.167,3221.0,220183.2
0.177,75.0,87.0
0.178,3088.2727272727275,203536.81818181818
0.179,91.0,105.0
0.18,106.0,163.0
0.19,4001.0,280093.3333333333
0.195,514.0,1238.0
0.196,138.0,241.0
0.198,86.0,155.0
0.202,2541.625,125805.875
0.207,166.0,208.0
0.211,177.0,211.0
0.213,3076.8333333333335,199271.33333333334
0.22,84.0,93.0
0.225,3309.5454545454545,203365.45454545456
0.227,164.0,642.0
0.233,109.0,207.0
0.237,1696.0,73633.75
0.248,1642.142857142857,79371.85714285714
0.251,130.0,287.0
0.253,219.0,590.0
0.256,447.0,2528.0
0.26,2273.5,141557.75
0.272,934.6,15423.2
0.276,125.0,192.0
0.279,260.5,4873.0
0.283,1757.0,82794.875
0.285,96.0,103.0
0.286,423.0,2767.0
0.289,128.5,216.5
0.29,85.0,98.0
0.293,106.0,405.0
0.295,1971.3333333333333,95221.0
0.307,1544.5,41097.0
0.31,72.5,99.0
0.313,131.0,198.0
0.318,2517.0,156071.0
0.322,133.0,187.0
0.324,168.0,303.0
0.326,95.0,104.0
0.332,129.0,258.0
0.334,124.0,208.0
0.336,184.0,465.0
0.342,823.5,24084.5
0.345,88.0,94.0
0.346,109.0,110.0
0.351,70.5,125.0
0.352,300.0,1849.0
0.353,1164.6666666666667,53803.833333333336
0.358,78.0,87.0
0.365,89.5,518.5
0.377,543.0,6184.0
0.387,98.0,104.0
