evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2841.0,191298.4
0.073,4001.0,288573.0
0.077,100.0,103.0
0.085,4001.0,256456.33333333334
0.097,2135.25,130810.25
0.108,2285.2,148029.8
0.12,3475.2,234734.2
0.123,4001.0,272817.0
0.132,3455.5714285714284,258410.42857142858
0.143,2353.5,157175.0
0.148,516.0,13496.0
0.154,139.0,1623.0
0.155,4001.0,275399.3333333333
0.167,4001.0,273498.3333333333
0.178,2891.0,191974.33333333334
0.179,91.0,105.0
0.18,106.0,163.0
0.19,4001.0,280771.0
0.196,138.0,241.0
0.202,2210.5,100151.75
0.213,2614.75,160111.75
0.225,2942.6,168804.4
0.237,4001.0,259644.0
0.248,1395.0,48583.75
0.253,219.0,590.0
0.256,447.0,2528.0
0.272,722.6666666666666,13912.333333333334
0.276,125.0,192.0
0.279,469.0,9636.0
0.283,2270.5,113944.0
0.285,96.0,103.0
0.289,162.0,324.0
0.29,85.0,98.0
0.295,462.0,2795.0
0.31,82.0,100.0
0.326,95.0,104.0
0.342,823.5,24084.5
0.351,38.0,48.0
0.353,2030.0,132949.5
0.358,78.0,87.0
0.365,89.5,518.5
0.387,98.0,104.0
