evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3031.0,209331.66666666666
0.073,4001.0,288573.0
0.085,4001.0,255924.0
0.097,4001.0,259402.0
0.108,1651.0,77983.5
0.12,3124.6666666666665,212992.0
0.132,3046.5,224387.5
0.143,4001.0,302774.0
0.155,4001.0,270675.0
0.167,4001.0,263684.0
0.178,3293.75,214919.25
0.19,4001.0,280771.0
0.202,2220.0,37566.0
0.213,4001.0,279333.0
0.225,2702.5,133851.5
0.237,4001.0,259644.0
0.248,1849.0,59199.5
0.253,219.0,590.0
0.256,447.0,2528.0
0.272,557.5,17658.0
0.283,540.0,5154.0
0.289,162.0,324.0
0.295,462.0,2795.0
0.326,95.0,104.0
0.353,2030.0,132949.5
0.358,78.0,87.0
0.365,112.0,443.0
0.387,98.0,104.0
