evolution rate,length lived,species population time,population
0.248333,88,100,1
0.283333,4001,285209,71
0.318333,1603,57249,35
0.225,4001,278569,69
0.236667,1019,40265,39
0.061667,3845,272173,70
0.096667,4001,303890,75
0.332986,102,107,1
0.166667,4001,281554,70
0.05,2956,150642,50
0.155,4001,240315,60
0.131667,4001,282578,70
0.269639,260,580,2
0.05,4001,296709,74
0.085,4001,308154,77
0.26,2505,123337,49
0.061667,4001,223603,55
0.236667,1041,25308,24
0.073333,4001,285290,71
0.201667,1090,26196,24
0.131667,4001,289863,72
0.341667,1189,21881,18
0.178333,4001,241531,60
0.143333,4001,259203,64
0.166667,1726,66331,38
0.131667,4001,272234,68
0.26,1250,18723,14
0.390548,89,127,1
0.073333,4001,241328,60
0.155,1585,37129,23
0.085,4001,271744,67
0.26,4001,290996,72
0.073333,2104,67390,32
0.155,4001,248602,62
0.264533,190,243,1
0.108333,4001,311801,77
0.071674,282,1117,3
0.269568,122,153,1
0.108333,4001,297840,74
0.343318,102,104,1
0.131667,4001,274315,68
0.293963,103,133,1
0.12,4001,292826,73
0.178333,2617,63444,24
0.096667,4001,290762,72
0.320777,108,111,1
0.31399,241,644,2
0.108333,4001,305211,76
0.155,4001,293851,73
0.108333,4001,268502,67
0.244165,86,91,1
0.08484,114,160,1
0.201667,4001,267962,66
0.145705,671,1441,2
0.096667,4001,282810,70
0.236667,1232,20896,16
0.05,2739,165679,60
0.166667,4001,304991,76
0.201667,1331,26999,20
0.131667,4001,281729,70
0.236667,1119,13061,11
0.143333,4001,302646,75
0.213333,1496,33782,22
0.131667,4001,298404,74
0.166667,2594,70736,27
0.073333,4001,230547,57
0.33,1628,39672,24
0.108333,4001,301684,75
0.283333,1826,55790,30
0.131667,4001,278118,69
0.166667,2009,81928,40
0.131667,4001,266998,66
0.240676,92,157,1
0.12,4001,248519,62
0.161137,273,325,1
0.131667,4001,284089,71
0.147789,188,586,3
0.061667,4001,259430,64
0.330117,168,263,1
0.096667,70,721,10
0.181843,82,105,1
0.346219,231,607,2
0.05,4001,297697,74
0.295,1699,64323,37
0.143333,4001,246306,61
0.080925,92,145,1
0.073333,4001,284323,71
0.225,1323,17127,12
0.131667,4001,227710,56
0.215821,305,1068,3
0.236667,937,23560,25
0.073333,4001,305628,76
0.263425,86,89,1
0.375032,339,727,2
0.061667,4001,287051,71
0.05,1706,104631,61
0.201667,4001,207158,51
0.226845,88,117,1
0.108333,4001,290779,72
0.296966,86,97,1
0.332054,79,92,1
0.318333,575,5246,9
0.073333,4001,290991,72
0.201667,2816,23003,8
0.108333,4001,280506,70
0.213333,1148,27295,23
0.191195,173,390,2
0.061667,4001,271695,67
0.201667,1892,51663,27
0.061667,4001,281993,70
0.26,1100,13433,12
0.073333,4001,255792,63
0.283333,1022,18427,18
0.19,4001,242128,60
0.178333,1027,10642,10
0.085,4001,297716,74
0.220556,91,98,1
0.085,4001,314360,78
0.178333,1815,20572,11
0.12,4001,298245,74
0.393791,57,93,1
0.347968,73,92,1
0.155,4001,286813,71
0.201667,2300,61811,26
0.085,4001,244734,61
0.33,2107,36886,17
0.178333,4001,268282,67
0.367534,172,514,2
0.05,4001,264443,66
0.301006,1226,35214,28
0.061667,4001,266501,66
0.30471,314,391,1
0.307972,174,314,1
0.085,4001,271539,67
0.31561,79,95,1
0.073333,4001,270967,67
0.295,1714,65821,38
0.108333,4001,247103,61
0.295,1813,64137,35
0.12,4001,278171,69
0.22281,88,272,3
0.05,4001,307821,76
0.19,1191,8668,7
0.143333,4001,303040,75
0.166667,3183,194985,61
0.341667,303,5782,19
0.295,2209,46635,21
0.096667,4001,270243,67
0.149428,530,2632,4
0.166667,4001,259017,64
0.201667,3228,101096,31
0.19,264,1345,5
0.236667,4001,290830,72
0.283333,1124,31075,27
0.143333,4001,262717,65
0.155,1064,10033,9
0.271667,2281,68113,29
0.074675,126,141,1
0.367508,496,3412,6
0.096667,558,5600,10
0.178333,2123,91687,43
0.26,3585,71180,19
0.099408,240,302,1
0.052734,101,107,1
0.085,4001,299045,74
0.155,1016,11615,11
0.061667,4001,265820,66
0.085,1844,119222,64
0.178333,4001,229481,57
0.236667,2867,143517,50
0.178333,4001,188174,47
0.155,4001,267628,66
0.055478,110,204,1
0.248636,75,192,2
0.131667,4001,286624,71
0.267055,313,500,1
0.061667,4001,271605,67
0.248333,1136,23431,20
0.23253,670,5789,8
0.155,4001,251167,62
0.234127,370,1193,3
0.05,4001,265855,66
0.073333,4001,301589,75
0.248333,1610,25597,15
0.11834,61,64,1
0.12,4001,307030,76
0.14759,238,972,4
0.277253,86,97,1
0.108333,4001,283653,70
0.283333,4001,277819,69
0.19,1008,8070,8
0.05,2948,218282,74
0.201667,4001,252288,63
0.252973,195,369,1
0.131667,4001,302091,75
0.085,4001,285632,71
0.073333,3765,220653,58
0.096667,874,55936,64
0.171577,165,260,1
0.155,4001,272738,68
0.100612,387,4958,12
0.12,4001,281922,70
0.201667,1764,43500,24
0.131667,4001,286195,71
0.223594,196,255,1
0.12,4001,294393,73
0.054937,78,86,1
0.12,4001,317308,79
0.143333,4001,284760,71
0.213333,1178,19830,16
0.131667,4001,295975,73
0.236667,1797,15201,8
0.096667,4001,316513,79
0.085,4001,327298,81
0.390229,78,85,1
0.085,4001,285839,71
0.05,2754,180154,65
0.096667,4001,110790,27
0.225,1206,34779,28
0.271667,4001,265628,66
