evolution rate,geometric mean length lived,geometric mean species population time
0.05,1442.4191559459289,45616.40439802222
0.053,95.0,155.0
0.057,98.0,195.0
0.06,257.0,305.99999999999994
0.062,1952.8790706141622,115196.93631265809
0.064,80.0,101.0
0.073,2869.510512173902,183463.93125694402
0.076,84.0,88.0
0.084,344.0,2235.0
0.085,2099.3371292193738,81628.92761128602
0.097,2730.7047012779885,203071.17040105024
0.103,91.0,94.0
0.108,3719.078876360609,230290.31623972696
0.111,118.0,190.0
0.113,92.0,99.0
0.12,4001.0,269607.5262804406
0.121,90.0,132.0
0.124,234.11962754113546,568.5771715431424
0.132,3239.2568266608714,200268.90268569466
0.136,107.0,169.0
0.137,105.0,191.0
0.142,344.0,5490.999999999997
0.143,3493.4825805239443,253630.87032928815
0.155,2346.0031682316912,131310.43601252226
0.158,89.0,105.0
0.16,84.0,188.0
0.167,2741.0244326369593,120126.4157949005
0.178,2341.165931207879,92183.30291346031
0.179,87.0,95.0
0.19,2233.2031274099245,91055.11857957773
0.192,344.0,2578.0000000000005
0.195,216.0,265.0
0.2,4001.0,272516.99999999994
0.202,2930.243478755138,102514.1398719539
0.21,89.0,109.00000000000001
0.213,2535.7341258081524,137982.02264986842
0.221,192.0,412.0
0.222,105.0,189.0
0.225,1513.4640243648018,43638.954416403816
0.236,81.0,100.0
0.237,1352.6396284050013,37346.467661976545
0.248,1293.3425354137164,37889.03334325369
0.25,76.223356000638,138.16294727603344
0.251,254.0,1108.0000000000002
0.26,2063.9439228230613,68272.73481329349
0.263,252.99999999999997,646.0
0.271,120.0,197.0
0.272,2455.6455166960964,103975.39745667051
0.28,344.0,743.0000000000001
0.281,187.0,441.0
0.283,1395.0078852823735,43740.31888315402
0.293,80.0,100.0
0.295,811.3180334359963,10790.501638711026
0.296,130.0,166.0
0.305,87.0,94.0
0.307,1284.2160743225104,29739.72573273467
0.313,189.0,294.0
0.318,734.9857141468805,14156.306297901305
0.32,114.99999999999999,153.0
0.322,74.0,88.0
0.325,1174.0,25305.999999999996
0.326,343.0,7461.000000000003
0.33,1318.635897117378,39370.64167219394
0.336,366.0,2287.0
0.339,114.99999999999999,155.0
0.342,1133.0342701877707,35655.60131087694
0.345,190.0,1527.0000000000002
0.348,109.00000000000001,302.0
0.351,87.0,97.0
0.352,27.0,32.0
0.353,344.91113022877926,5185.777946802436
0.357,157.0350279396288,291.3914892374175
0.362,91.0,152.0
0.365,904.7662681599041,19025.982760425275
0.372,92.0,93.0
0.377,82.0,197.0
0.382,224.00000000000003,996.9999999999999
0.386,299.0,545.0
0.388,140.41367454774482,575.4632916181536
0.397,139.0,162.0
