evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0000000000001,39008.99999999999
0.051,1170.0,41455.99999999999
0.053,2288.77041348427,123169.02856498823
0.054,1345.0,74769.0
0.056,1465.5648635012187,45741.45202989173
0.058,2075.692655476721,71060.64431877882
0.059,758.8313062496928,17997.65180827852
0.061,2222.5681499541142,108248.57678711148
0.063,1900.526242912736,90336.95488558381
0.064,946.4781882479182,17734.03511852979
0.065,499.797899066654,18652.780269143917
0.066,265.0,6515.999999999998
0.067,1007.0,52366.99999999999
0.068,1398.0,94427.00000000003
0.072,3499.999999999999,106960.99999999997
0.073,129.32130528261766,806.6672176306657
0.074,1251.135019845355,60608.24805075602
0.076,1245.993579437711,136152.43305942052
0.077,3499.999999999999,107055.00000000004
0.078,1698.0,124297.00000000004
0.079,1902.3669467271552,106779.81297979504
0.08,1878.2971010998235,42543.44879061874
0.082,3499.999999999999,249028.87654246052
0.083,62.0,665.0
0.084,2595.6694704834813,122863.54056431874
0.085,635.0063350241676,19050.765354482948
0.086,3499.999999999999,157759.2569091654
0.087,2017.5480167768,111753.8077337859
0.088,2240.3124782047703,101444.02103623457
0.09,1147.0,59604.99999999999
0.091,465.8325879540846,10051.286783292977
0.092,3499.999999999999,110459.00000000004
0.093,3499.999999999999,135486.65612524355
0.094,1050.9999999999998,65179.00000000002
0.095,844.6959213063274,19493.868991083193
0.097,2318.6202793903094,81781.81722118921
0.098,3499.999999999999,125304.81434836175
0.099,2043.4040227032926,93813.12596859781
0.1,3499.999999999999,81392.0
0.101,1146.4287447298802,36860.91601215541
0.103,2473.249439814571,131900.97918878146
0.104,3499.999999999999,219141.7158187823
0.105,1065.5586922884606,23498.240068022154
0.107,2395.0991628740553,96103.1544851676
0.108,1248.9999999999998,47123.000000000015
0.109,3499.999999999999,128780.14259970357
0.11,3499.999999999999,169175.48557479453
0.112,1803.1837173894046,87199.25314007043
0.113,901.1104260855047,20124.816570592637
0.116,3499.999999999999,191569.00000000003
0.117,2167.2563300172874,144360.6919628747
0.118,3499.999999999999,143414.60076751906
0.119,1429.0,89916.00000000001
0.12,465.8325879540846,12633.095226428088
0.121,672.171167949426,12116.670723527468
0.122,1102.2300749442268,22397.206832325697
0.123,1902.4772547575506,74904.65873659255
0.125,1884.807682497076,51439.31947450312
0.127,3499.999999999999,155089.0
0.128,3499.999999999999,279588.88772624696
0.129,3499.999999999999,201635.39784477677
0.13,885.4377448471461,20596.975627504165
0.131,3499.999999999999,137689.75226470595
0.134,3499.999999999999,200680.37460100572
0.135,3499.999999999999,90335.99999999999
0.136,3499.999999999999,163753.99999999997
0.137,3499.999999999999,187895.75650343983
0.138,3499.999999999999,83079.99999999997
0.14,1387.0,22720.000000000004
0.141,1629.8772959950086,73420.28614082072
0.142,320.80835400593924,3777.10047523229
0.143,3499.999999999999,155965.0
0.144,1606.4472926569176,39511.40388952381
0.145,3499.999999999999,236464.6432133141
0.146,3499.999999999999,258375.99999999997
0.147,901.1104260855047,17248.32983218955
0.148,1672.273901010238,36171.10689486847
0.149,1652.678378305269,39314.54185269019
0.15,658.2188086039474,8799.597490794673
0.151,519.1338940966963,6884.187097980415
0.152,3499.999999999999,112642.99999999999
0.153,2320.4849362830773,91545.64075300778
0.154,2460.499160611249,95763.0005793273
0.155,3499.999999999999,125224.19262267168
0.156,1493.3868873403324,42328.86572597394
0.157,3499.999999999999,252222.55464569383
