evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,39009.0
0.051,1170.0,41456.0
0.053,2499.75,135218.25
0.054,1345.0,74769.0
0.056,1812.0,68218.0
0.058,2365.5,80150.0
0.059,1558.6666666666667,64492.0
0.061,2550.2,120853.4
0.063,2266.0,90624.5
0.064,1698.3333333333333,79546.0
0.065,787.0,44782.75
0.066,265.0,6516.0
0.067,1007.0,52367.0
0.068,1398.0,94427.0
0.072,3500.0,106961.0
0.073,130.5,2911.0
0.074,1265.3333333333333,61129.0
0.076,1246.0,136598.0
0.077,3500.0,107055.0
0.078,1698.0,124297.0
0.079,2267.0,156492.0
0.08,2254.0,52638.0
0.082,3500.0,250359.0
0.083,62.0,665.0
0.084,2712.5,122864.0
0.085,1257.5,77930.75
0.086,3500.0,161326.5
0.087,2331.5,112948.0
0.088,2467.0,106637.5
0.09,1147.0,59605.0
0.091,1781.0,75841.5
0.092,3500.0,110459.0
0.093,3500.0,136634.5
0.094,1051.0,65179.0
0.095,1465.0,53033.0
0.097,2518.0,91719.5
0.098,3500.0,151990.66666666666
0.099,2346.5,94512.5
0.1,3500.0,81392.0
0.101,2374.3333333333335,105752.66666666667
0.103,2746.5,162830.0
0.104,3500.0,225201.5
0.105,1946.4,59722.6
0.107,2569.5,101166.5
0.108,1249.0,47123.0
0.109,3500.0,130314.5
0.11,3500.0,170715.5
0.112,2038.6666666666667,92638.66666666667
0.113,1866.0,69578.5
0.116,3500.0,191569.0
0.117,2421.0,162592.5
0.118,3500.0,158314.66666666666
0.119,1429.0,89916.0
0.12,1781.0,154012.0
0.121,1840.6,104446.8
0.122,1762.0,70455.33333333333
0.123,2282.25,108213.25
0.125,2257.5,108770.5
0.127,3500.0,155089.0
0.128,3500.0,281586.5
0.129,3500.0,214482.0
0.13,1862.0,95193.0
0.131,3500.0,140617.25
0.134,3500.0,220210.5
0.135,3500.0,90336.0
0.136,3500.0,163754.0
0.137,3500.0,199716.0
0.138,3500.0,83080.0
0.14,1387.0,22720.0
0.141,2129.5,137631.0
0.142,555.5,9660.5
0.143,3500.0,155965.0
0.144,1892.3333333333333,56409.333333333336
0.145,3500.0,238688.5
0.146,3500.0,258376.0
0.147,1866.0,59676.5
0.148,2149.5,80542.5
0.149,2668.5,89645.25
0.15,786.5,22547.5
0.151,1788.5,102254.0
0.152,3500.0,112643.0
0.153,2673.3333333333335,123393.33333333333
0.154,2738.6666666666665,107833.66666666667
0.155,3500.0,149180.5
0.156,1819.6666666666667,60421.666666666664
0.157,3500.0,254256.0
0.158,3500.0,195998.0
0.159,3500.0,87525.0
0.16,1169.6666666666667,46031.0
0.162,2411.5,90470.33333333333
0.163,3500.0,166622.0
0.164,3500.0,152114.0
0.165,3500.0,165773.0
0.166,3500.0,112027.5
0.167,2103.0,53261.6
0.168,2218.8,119443.0
0.169,2251.0,134563.5
0.17,3500.0,250436.0
0.172,2029.0,65864.0
0.173,1854.5,121964.5
0.174,2302.5,113155.0
0.175,2222.1428571428573,97382.0
0.176,3500.0,171095.0
0.178,2730.6666666666665,156344.0
0.179,3500.0,113977.0
0.18,773.5,31917.0
0.181,2930.5,94679.5
0.182,3500.0,119931.0
