evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.0833333333335,228467.0
0.062,3371.3,227728.8
0.068,4001.0,333106.0
0.073,3639.4285714285716,245942.85714285713
0.085,3210.0,225897.85714285713
0.095,72.0,83.0
0.097,3874.4,259025.9
0.106,474.5,7923.0
0.108,3912.4285714285716,272606.4285714286
0.117,80.0,83.0
0.119,490.0,2985.0
0.12,4001.0,276828.6666666667
0.123,100.0,155.0
0.125,252.0,399.0
0.132,4001.0,274478.0
0.141,78.0,100.0
0.143,4001.0,287916.3333333333
0.151,92.0,157.0
0.154,585.0,1539.0
0.155,3515.1111111111113,238602.33333333334
0.167,2756.222222222222,181713.88888888888
0.178,2510.6666666666665,161375.66666666666
0.182,444.0,856.0
0.185,128.0,137.0
0.188,90.0,93.0
0.19,2463.75,101110.75
0.191,792.0,14666.0
0.192,169.0,200.0
0.194,809.0,2908.0
0.197,208.0,311.0
0.202,2374.8,120864.2
0.204,63.0,98.0
0.213,2589.0,149699.5
0.22,2048.0,142632.5
0.225,1454.0,39536.0
0.236,75.0,83.0
0.237,2548.3333333333335,119988.0
0.238,118.0,209.0
0.24,79.0,83.0
0.248,942.6,34295.8
0.254,93.0,100.0
0.258,285.0,644.0
0.26,2535.6666666666665,94128.0
0.262,185.0,481.0
0.264,73.0,138.0
0.272,1439.8,25290.2
0.283,1302.0,29486.0
0.285,261.0,1691.0
0.295,2123.0,110724.33333333333
0.297,162.0,490.0
0.301,73.0,82.0
0.318,2076.3333333333335,104404.0
0.323,101.0,212.0
0.327,169.0,211.0
0.33,1439.0,34729.0
0.336,95.0,110.0
0.339,72.0,91.0
0.348,135.0,282.0
0.352,387.0,826.0
0.353,2040.0,45731.0
0.357,78.0,250.0
0.365,65.0,608.0
0.382,86.0,90.0
0.388,946.0,17320.0
