evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.625,211247.625
0.062,3383.8333333333335,239095.33333333334
0.068,4001.0,333106.0
0.073,3628.0,252939.5
0.085,2893.6,201396.2
0.095,72.0,83.0
0.097,4001.0,269044.8333333333
0.106,88.0,103.0
0.108,4001.0,285548.5
0.117,80.0,83.0
0.119,490.0,2985.0
0.12,4001.0,276319.4
0.123,100.0,155.0
0.125,252.0,399.0
0.132,4001.0,262700.0
0.141,78.0,100.0
0.143,4001.0,298039.0
0.151,92.0,157.0
0.154,585.0,1539.0
0.155,3376.285714285714,223001.85714285713
0.167,2756.222222222222,181713.88888888888
0.178,1899.3333333333333,127434.33333333333
0.182,444.0,856.0
0.188,90.0,93.0
0.19,2487.6666666666665,113392.33333333333
0.191,792.0,14666.0
0.194,809.0,2908.0
0.202,2600.75,145005.5
0.204,63.0,98.0
0.213,2589.0,149699.5
0.22,2048.0,142632.5
0.225,1350.0,22307.0
0.237,2548.3333333333335,119988.0
0.238,118.0,209.0
0.24,79.0,83.0
0.248,588.5,4226.0
0.254,93.0,100.0
0.26,2535.6666666666665,94128.0
0.272,1158.0,25094.0
0.283,1302.0,29486.0
0.285,261.0,1691.0
0.295,3104.0,166002.5
0.318,4001.0,269323.0
0.323,101.0,212.0
0.336,95.0,110.0
0.339,72.0,91.0
0.348,135.0,282.0
0.352,387.0,826.0
