evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.625,211247.625
0.062,3383.8333333333335,239095.33333333334
0.068,4001.0,333106.0
0.073,3255.0,235993.5
0.085,2616.75,180601.25
0.097,4001.0,268395.4
0.108,4001.0,285548.5
0.117,80.0,83.0
0.119,490.0,2985.0
0.12,4001.0,283578.5
0.123,100.0,155.0
0.125,252.0,399.0
0.132,4001.0,259971.5
0.141,78.0,100.0
0.151,92.0,157.0
0.155,3272.1666666666665,211344.0
0.167,2961.375,200827.5
0.178,1899.3333333333333,127434.33333333333
0.182,444.0,856.0
0.188,90.0,93.0
0.19,2781.0,145380.0
0.191,792.0,14666.0
0.194,809.0,2908.0
0.202,2134.0,112397.0
0.204,63.0,98.0
0.213,2589.0,149699.5
0.22,2048.0,142632.5
0.237,3005.5,158131.5
0.238,118.0,209.0
0.24,79.0,83.0
0.248,588.5,4226.0
0.254,93.0,100.0
0.26,3025.5,115351.5
0.272,1300.0,25192.0
0.283,1302.0,29486.0
0.295,4001.0,279858.0
0.318,4001.0,269323.0
0.323,101.0,212.0
0.336,95.0,110.0
0.339,72.0,91.0
0.348,135.0,282.0
0.352,387.0,826.0
