evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.1666666666665,189543.83333333334
0.062,4001.0,277410.5
0.068,4001.0,333106.0
0.073,4001.0,303308.0
0.085,1232.5,77783.5
0.097,4001.0,316707.0
0.117,80.0,83.0
0.119,490.0,2985.0
0.12,4001.0,286439.5
0.123,100.0,155.0
0.125,252.0,399.0
0.132,4001.0,259971.5
0.167,4001.0,300008.0
0.178,848.5,37868.5
0.19,1561.0,19194.0
0.202,4001.0,285928.0
0.204,63.0,98.0
0.213,2589.0,149699.5
0.248,63.0,145.0
0.26,2091.0,92555.0
0.283,1302.0,29486.0
0.295,4001.0,279858.0
0.318,4001.0,269323.0
0.323,101.0,212.0
0.352,387.0,826.0
