evolution rate,geometric mean length lived,geometric mean species population time
0.062,126.23787070447598,960.5680610971824
0.073,103.0,105.0
0.074,115.99999999999999,233.0
0.085,3758.2344990619745,250986.31093865546
0.088,99.0,157.0
0.094,186.67619023324855,707.6538701936139
0.096,165.0,184.0
0.097,3673.604905266758,247181.09434178015
0.108,4001.0,285071.1412762266
0.11,92.0,98.0
0.117,264.0,1592.0000000000002
0.12,4001.0,275731.1199928569
0.132,4001.0,285271.41707503767
0.143,1365.4545030867928,66162.46041374216
0.144,106.0,238.0
0.155,4001.0,296621.12137380696
0.159,92.0,104.0
0.16,90.0,97.0
0.163,120.0,147.0
0.167,4001.0,259335.99999999997
0.172,87.0,103.0
0.178,302.97063896641754,2252.2177957443682
0.184,102.0,106.0
0.185,85.0,121.0
0.186,80.0,83.0
0.19,862.6621586693135,21341.170141302006
0.202,2788.8965559876906,114002.38626888471
0.225,2250.021324646083,77525.90130260879
0.237,4001.0,268831.00000000006
0.248,1249.1557148730494,28563.462115086815
0.259,202.99999999999997,258.0
0.272,4001.0,267459.0
0.283,1060.7548663616967,23726.408994440502
0.295,784.9547757673686,24060.647372836833
0.305,134.0,359.99999999999994
0.307,494.0253029957069,11050.042986341728
0.308,97.0,134.0
0.312,1280.0,41825.000000000015
0.318,921.5103106840903,16728.943801484373
0.322,247.00000000000003,1698.9999999999998
0.324,114.99999999999999,138.0
0.33,261.0,2953.0
0.341,153.0,200.99999999999997
0.342,1538.0737953687396,48340.81577714631
0.353,598.0,6475.000000000002
0.358,99.0,109.00000000000001
0.368,131.0,209.0
0.371,1274.0,33166.0
0.372,132.0,370.00000000000006
0.376,74.0,92.0
0.377,552.9999999999999,8973.0
0.388,432.0,4833.0
