evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.5,54099.0
0.062,2913.3333333333335,182798.33333333334
0.064,88.0,100.0
0.067,87.0,103.0
0.073,3383.4,217206.4
0.074,4001.0,253622.0
0.085,2932.8333333333335,186391.5
0.087,76.0,100.0
0.101,102.0,148.0
0.102,278.0,1899.0
0.104,113.0,330.0
0.108,2324.75,169617.25
0.119,134.5,207.0
0.12,3928.5,274157.0
0.121,60.0,63.0
0.124,150.0,252.0
0.13,95.0,144.0
0.131,95.0,97.0
0.132,4001.0,291292.0
0.135,596.0,3277.0
0.143,2577.3333333333335,155353.33333333334
0.148,278.0,15777.0
0.155,4001.0,261846.7142857143
0.167,4001.0,256597.6
0.178,3643.5,243253.0
0.18,91.0,94.0
0.189,181.5,680.0
0.19,2814.6666666666665,121260.66666666667
0.2,91.0,95.0
0.202,2688.6666666666665,185058.0
0.204,108.0,133.0
0.207,87.0,100.0
0.211,96.0,105.0
0.213,3202.25,206262.0
0.222,253.0,1955.0
0.225,95.0,96.0
0.227,171.0,233.0
0.232,133.0,400.0
0.233,89.0,97.0
0.236,108.0,110.0
0.237,3408.8,223139.6
0.248,1635.5714285714287,89331.0
0.251,90.0,97.0
0.253,86.0,94.0
0.26,70.0,910.0
0.267,66.0,80.0
0.272,1806.6666666666667,81995.0
0.273,77.0,92.0
0.274,125.0,140.0
0.276,138.0,459.0
0.279,4001.0,279772.0
0.283,815.0,15803.25
0.29,99.0,105.0
0.295,740.0,10163.0
0.301,134.0,343.0
0.302,483.0,1887.0
0.307,2156.2,117271.0
0.316,90.0,100.0
0.317,427.0,3913.0
0.318,2435.6666666666665,122684.33333333333
0.325,836.0,4394.0
0.33,4001.0,274374.0
0.333,188.0,459.0
0.337,92.0,147.0
0.342,1731.0,99593.33333333333
0.344,220.0,532.0
0.345,166.0,309.0
0.346,81.0,97.0
0.347,19.0,24.0
0.353,189.0,1846.5
0.355,88.0,115.0
0.359,111.0,112.0
0.361,101.0,107.0
0.364,72.0,140.0
0.377,598.0,18045.0
0.38,172.0,208.0
0.388,3817.0,208222.0
0.393,89.0,144.0
0.394,87.0,105.0
0.397,60.0,66.0
