evolution rate,geometric mean length lived,geometric mean species population time
0.05,735.093191370999,43147.698026661856
0.062,2277.532002829329,121458.51434277561
0.064,88.0,100.0
0.067,87.0,103.0
0.073,3061.7380264693284,192907.86258894057
0.074,4001.0,253621.99999999994
0.085,2183.022071945315,119766.52618528926
0.087,76.0,100.0
0.101,102.0,148.0
0.102,277.99999999999994,1898.9999999999998
0.104,112.99999999999999,330.0
0.108,1593.7105939859803,104101.65747546154
0.119,134.49163542763543,202.6943511793064
0.12,3927.83095359258,273735.8108980262
0.121,60.0,63.0
0.124,150.0,252.0
0.13,95.0,144.0
0.131,95.0,97.0
0.132,4001.0,290606.75804964814
0.135,596.0,3276.9999999999995
0.143,2319.622875804098,84763.47885927305
0.148,277.99999999999994,15777.000000000002
0.155,4001.0,260830.20917925742
0.167,4001.0,256184.91890780893
0.178,3582.217347448175,235754.12360936654
0.18,91.0,94.0
0.189,153.72052563011874,341.54941077390254
0.19,2142.8171446248316,69208.37297747389
0.2,91.0,95.0
0.202,1008.1048223904342,35235.71848147719
0.204,108.0,133.0
0.207,87.0,100.0
0.211,96.0,105.0
0.213,2848.7241696566903,162413.37563878848
0.222,252.99999999999997,1955.0000000000005
0.225,95.0,96.0
0.227,171.0,233.0
0.232,133.0,400.0
0.233,89.0,97.0
0.236,108.0,110.00000000000001
0.237,3055.9166799879195,143185.85005253865
0.248,690.6431115099798,13740.646271174237
0.251,90.0,97.0
0.253,86.0,94.0
0.26,70.0,910.0
0.267,66.0,80.0
0.272,1204.7894431894094,31079.758178328473
0.273,77.0,92.0
0.274,125.0,140.0
0.276,138.0,459.0
0.279,4001.0,279772.0
0.283,665.277949323358,11482.510025545263
0.29,99.0,105.0
0.295,422.584386118152,4868.8947298262765
0.301,134.0,343.0
0.302,483.0,1886.9999999999998
0.307,1362.5866053032178,33536.55001717869
0.316,90.0,100.0
0.317,426.99999999999994,3913.0000000000005
0.318,2198.7453441122457,71126.77766464531
0.325,836.0000000000001,4394.000000000001
0.33,4001.0,274374.00000000006
0.333,188.0,459.0
0.337,92.0,147.0
0.342,895.7825952490664,11165.976947533673
0.344,220.00000000000003,532.0
0.345,166.0,309.0
0.346,81.0,97.0
0.347,19.0,24.0
0.353,141.7603611733548,1150.20954612627
0.355,88.0,114.99999999999999
0.359,111.00000000000001,112.00000000000001
0.361,101.0,107.0
0.364,72.0,140.0
0.377,598.0,18044.999999999993
0.38,172.0,208.0
0.388,3817.000000000001,208222.00000000003
0.393,89.0,144.0
0.394,87.0,105.0
0.397,60.0,66.0
