evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.3215644501257,27309.315566191282
0.053,277.0,3658.9999999999995
0.055,97.0,248.0
0.057,103.0,133.0
0.059,104.0,115.99999999999999
0.062,2940.498268395984,160503.06280230757
0.067,252.99999999999997,444.00000000000006
0.069,223.31144171313747,1565.1022330825547
0.07,277.0,2070.0
0.073,3170.848260863705,186965.4784899751
0.074,95.0,108.0
0.085,1397.3689562889247,72218.43764579791
0.089,196.3262590689284,1004.5606004617141
0.091,137.0,209.0
0.093,126.0,237.0
0.097,1964.3754804043303,89349.4100173061
0.098,63.0,88.0
0.101,176.0,578.9999999999999
0.108,1851.9046673788807,58808.41567218191
0.109,72.0,102.0
0.117,95.0,101.0
0.12,3839.7097168000387,257415.57379729114
0.126,65.0,84.0
0.127,97.0,98.0
0.128,187.0,322.99999999999994
0.129,30.0,43.0
0.13,77.13624310270757,95.49869109050657
0.132,2865.5464559534244,153188.2221859778
0.136,113.99999999999999,210.0
0.137,81.0,141.0
0.141,101.0,111.00000000000001
0.143,2108.3811494819447,72648.82529040167
0.149,164.7604321431575,408.64654654113986
0.153,277.0,1714.9999999999995
0.155,1023.6165566074993,36101.24719626601
0.16,157.0,344.0
0.163,118.0,136.0
0.167,3244.9518927927093,202534.22148740216
0.17,70.0,89.0
0.173,105.0,257.0
0.175,139.0,176.0
0.178,4001.0,251560.99999999997
0.19,2280.6358762415357,169294.26489104694
0.202,946.3852337405174,18289.20470667123
0.207,94.0,96.0
0.213,3153.7507239485035,180144.00153405324
0.225,823.2692698686163,12568.64275887304
0.23,78.0,109.00000000000001
0.232,106.0,208.0
0.237,1670.276446954512,56684.36612793159
0.239,168.0,283.0
0.248,1362.28380815266,51443.55157074521
0.249,91.0,98.0
0.251,270.0,521.0
0.252,158.0,367.0
0.255,88.0,112.00000000000001
0.257,103.0,265.0
0.26,1418.8169129674272,39027.085583692424
0.263,41.0,55.00000000000001
0.266,95.0,193.0
0.267,320.0,8907.000000000002
0.272,4001.0,286943.5808377668
0.275,95.0,103.0
0.283,1879.664523031326,57066.53132987881
0.284,277.0,1800.9999999999998
0.289,174.0,573.9999999999999
0.295,1925.3104406606299,96484.56125999663
0.307,2289.6670815203383,72355.04984798796
0.31,94.0,99.0
0.313,91.0,100.0
0.318,654.1226280670187,8087.9467880768825
0.323,103.0,160.0
0.326,194.0,240.0
0.33,452.0222924761117,7357.832069819773
0.333,102.0,112.99999999999999
0.335,434.0,8583.999999999998
0.342,762.8302563480293,22503.97938143384
0.344,78.0,85.0
0.345,100.0,112.99999999999999
0.347,85.97674104081871,95.86970324351692
0.348,89.0,144.0
0.349,84.0,91.0
0.353,363.3086341447725,4314.731962778604
0.363,124.0,138.0
0.365,542.3625863519433,12023.92486055364
0.377,1069.5615893993336,25146.415162815454
0.384,97.0,102.0
0.387,112.00000000000001,204.0
0.388,64.0,583.0
0.39,123.28828005937953,153.40469353966978
