evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.5,11576.5
0.054,679.0,38463.0
0.063,518.0,31269.0
0.077,839.0,44149.0
0.084,399.0,808.0
0.143,4001.0,289808.0
0.15,111.0,135.0
0.153,4001.0,295030.0
0.154,486.0,2476.0
0.155,162.0,1573.0
0.167,4001.0,237137.0
0.178,2248.5,155072.0
0.19,1880.0,65505.0
0.202,157.5,235.0
0.233,87.0,236.0
0.234,149.0,792.0
0.242,65.0,101.0
0.248,1013.5,21187.5
0.252,425.0,6254.0
0.264,95.0,332.0
0.293,409.0,4976.0
0.321,4001.0,266727.0
0.331,125.0,140.0
0.342,316.5,3094.0
0.354,75.0,80.0
0.356,94.0,104.0
0.367,131.0,162.0
0.377,169.0,999.0
0.392,73.0,86.0
