evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,7340.999999999996
0.052,274.9709075520536,2537.0873063416648
0.062,111.68706281391772,3910.748010291637
0.063,109.00000000000001,111.00000000000001
0.065,249.00000000000003,540.0
0.073,84.0,905.0000000000001
0.078,120.0,196.0
0.085,82.0,1247.9999999999998
0.103,134.0,153.0
0.104,217.0,3424.0
0.108,580.0,8328.000000000002
0.118,51.0,65.0
0.119,254.99999999999997,1904.9999999999998
0.12,240.89416763383872,2374.260305863702
0.132,576.0000000000001,48589.99999999998
0.137,75.0,101.0
0.139,149.0,324.0
0.143,2023.1220922129244,93469.68810796365
0.145,94.80506315593065,143.49912891721678
0.146,270.0,349.0
0.148,182.4445121125873,914.73930712526
0.151,75.0,80.0
0.152,204.99999999999997,331.0
0.155,2205.0000000000005,206106.0
0.157,81.0,107.0
0.161,140.0,204.0
0.163,103.28601066940286,128.0234353546256
0.167,4001.0,275050.1951319643
0.173,180.0,1112.0
0.178,4001.0,263702.00000000006
0.18,97.0,98.0
0.181,89.0,95.0
0.19,1814.1866976182164,58340.222413913965
0.194,293.00000000000006,947.0000000000001
0.195,131.0,288.99999999999994
0.202,3297.077038833032,143958.39784465512
0.205,154.0,436.00000000000006
0.208,1010.0,13797.999999999998
0.221,423.00000000000006,10981.000000000002
0.225,231.0,1232.9999999999998
0.227,90.0,95.0
0.237,712.1026960148334,10427.127141883742
0.242,81.0,108.0
0.248,1866.9697373015981,58823.82374514602
0.251,97.0,195.0
0.252,88.0,97.0
0.26,2010.016915351709,67928.62194980845
0.29,3307.0,223411.0
0.304,125.0,252.99999999999997
0.313,82.3164625090267,121.24355652982142
0.318,2294.0,146877.00000000006
0.321,175.0,838.0000000000002
0.329,283.0,884.9999999999998
0.33,60.398675482166,240.7986710926786
0.352,84.49852069711042,102.2985825903761
0.365,819.0,16780.000000000007
0.366,85.0,103.0
0.369,225.31755368812253,1362.2764036714427
0.371,140.96808149364878,209.27254956157054
0.373,156.0,296.0
0.377,96.0,351.99999999999994
0.379,74.4983221287567,111.0405331399305
0.395,144.0,200.99999999999997
0.399,101.0,267.0
