evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,104.0
0.06,89.0,101.0
0.076,596.0,2589.9999999999995
0.08,175.9829537199555,551.1188619526644
0.082,148.0,206.0
0.085,512.5934061222404,10720.99137207003
0.087,90.0,113.99999999999999
0.091,90.0,286.0
0.097,64.0,798.9999999999999
0.1,200.0,2304.0
0.101,180.0,334.0
0.118,184.0,966.0
0.129,514.0,14280.000000000007
0.131,96.0,112.99999999999999
0.132,940.0930804978833,57454.863484303896
0.137,828.9999999999998,25866.000000000007
0.143,4001.0,270309.9999999999
0.144,1430.0,65114.0
0.145,237.0,313.99999999999994
0.155,2146.4610408763533,112752.18935346672
0.157,56.99999999999999,66.0
0.158,87.0,222.00000000000003
0.16,55.00000000000001,66.0
0.165,56.99999999999999,63.0
0.167,4001.0,284917.0000000001
0.172,77.0,86.0
0.18,2444.0,128120.99999999996
0.182,653.0,5192.000000000001
0.189,172.0,197.0
0.19,57.99999999999999,193.0
0.194,401.0,980.9999999999999
0.198,143.0,193.0
0.205,93.0,148.0
0.206,272.0,748.0
0.208,100.0,296.0
0.213,4001.0,276282.4919534351
0.222,96.0,101.0
0.225,683.117852204142,19191.682886083756
0.227,187.0,794.0
0.228,81.0,87.0
0.231,137.0,204.99999999999997
0.233,224.00000000000003,806.9999999999999
0.237,1448.9999999999998,38804.00000000001
0.248,1073.3871622112874,33654.64597941865
0.252,101.0,104.0
0.258,141.0,178.0
0.26,1753.51647750128,57030.40964539054
0.264,106.83164325236226,133.19534526401438
0.265,430.0,3345.0000000000005
0.268,80.0,95.0
0.27,85.0,149.0
0.272,92.0,100.0
0.28,100.0,256.0
0.284,586.0,2244.0000000000005
0.293,198.0,355.0
0.303,513.0000000000001,8178.999999999999
0.317,758.0,8802.999999999998
0.322,1976.9999999999995,95470.00000000001
0.329,3201.0,150656.0
0.33,286.0,1377.9999999999998
0.337,79.0,97.0
0.345,96.0,105.0
0.35,86.0,96.0
0.353,1162.0,61341.0
0.358,84.0,241.0
0.37,87.0,109.00000000000001
0.378,106.0,115.99999999999999
0.386,3083.9999999999995,148076.99999999997
0.387,96.0,118.0
0.388,117.49042514179612,1117.8005188762438
0.392,223.0,637.0000000000001
0.393,89.0,102.0
0.395,85.0,106.0
0.397,131.63586137523467,200.64894716892985
