evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,578.0,35296.0
0.077,255.0,35006.0
0.081,272.0,70807.0
0.088,172.0,277.0
0.091,390.0,18093.0
0.097,543.0,38924.0
0.109,271.0,14019.0
0.114,271.0,24295.0
0.116,271.0,15483.0
0.125,232.0,428.0
0.134,105.0,160.0
0.147,271.0,17178.0
0.153,68.0,99.0
0.161,254.0,5441.0
0.164,181.0,1100.0
0.167,191.0,1565.0
0.172,609.0,92250.0
0.179,543.0,68647.0
0.209,111.0,188.0
0.213,75.5,168.5
0.214,157.0,576.0
0.216,159.0,1132.0
0.221,92.0,95.0
0.227,2762.0,165349.0
0.23,543.0,37798.0
0.239,2175.0,309717.0
0.243,240.0,1536.0
0.258,100.0,272.0
0.263,150.0,450.0
0.264,113.0,209.0
0.265,858.0,36544.0
0.267,671.6666666666666,42288.333333333336
0.269,89.0,105.0
0.271,92.0,330.0
0.287,353.0,7125.0
0.294,163.0,546.0
0.305,131.0,689.0
0.312,912.5,43057.0
0.316,150.0,545.0
0.318,89.0,293.0
0.327,473.5,19626.0
0.336,175.0,3490.0
0.344,105.5,295.0
0.35,184.0,1230.0
0.354,57.0,89.0
0.361,92.0,262.0
0.365,57.0,83.0
0.371,58.0,91.0
0.389,504.0,28014.0
0.394,111.0,181.0
