evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,2190.0
0.052,296.0,49294.0
0.053,271.0,28921.0
0.055,355.0,19890.5
0.058,178.5,44265.5
0.063,271.0,3464.0
0.064,164.33333333333334,3425.0
0.065,363.5,19206.5
0.066,543.0,7090.0
0.068,271.0,9012.0
0.071,474.0,7387.333333333333
0.072,341.0,33612.0
0.073,101.0,7745.0
0.074,302.5,2255.0
0.076,352.0,4092.0
0.077,255.0,35006.0
0.078,215.5,9212.5
0.079,163.0,385.0
0.08,543.0,1005.0
0.081,272.0,70807.0
0.083,198.0,65163.0
0.084,138.0,5900.0
0.087,165.0,7969.0
0.088,305.6666666666667,6060.0
0.091,287.5,13236.0
0.093,271.0,34143.0
0.096,235.0,9004.0
0.097,553.5,49245.0
0.098,271.0,24685.0
0.1,544.0,100437.0
0.102,96.0,100.0
0.103,142.0,784.0
0.107,150.0,5811.0
0.109,271.0,14019.0
0.113,248.0,6550.0
0.114,283.0,17355.25
0.116,208.5,7964.0
0.117,161.0,9362.0
0.118,656.0,29343.0
0.119,505.5,21507.5
0.122,193.0,11048.0
0.124,201.0,1273.0
0.125,232.0,428.0
0.127,52.0,93.0
0.128,271.0,18066.0
0.129,240.0,72061.0
0.131,248.0,15604.0
0.132,487.0,12057.0
0.133,361.25,14333.25
0.134,105.0,160.0
0.135,262.0,28079.0
0.137,240.0,9034.0
0.138,176.0,51799.5
0.139,202.0,6088.0
0.14,57.0,91.0
0.141,297.6666666666667,13998.666666666666
0.143,216.0,20662.0
0.144,496.0,12191.0
0.146,352.0,6240.0
0.147,271.0,17178.0
0.151,244.0,10541.0
0.153,73.0,184.33333333333334
0.154,92.0,105.0
0.155,1161.5,164178.0
0.156,543.0,16093.0
0.157,543.0,25154.0
0.158,2991.0,272226.0
0.16,1726.0,121961.5
0.161,254.0,5441.0
0.162,2860.5,202937.0
0.163,209.0,2352.0
0.164,181.0,1100.0
0.166,1360.0,194135.0
0.167,191.0,1565.0
0.168,1055.5,61813.0
0.169,360.0,14027.0
0.171,1085.0,68275.0
0.172,352.0,46204.5
0.173,361.5,9203.0
0.175,203.0,1669.0
0.178,543.0,36373.0
0.179,543.0,68647.0
0.18,290.0,5194.0
0.181,73.0,98.0
0.186,279.0,4316.333333333333
0.188,815.0,39805.0
0.19,2951.0,220804.0
0.191,368.5,56270.0
0.192,271.0,1383.0
0.194,1015.0,47439.0
0.195,529.0,38329.0
0.196,765.0,52665.0
0.197,72.0,91.0
0.198,1626.0,96983.0
0.199,1806.0,119570.0
0.202,3588.0,257193.0
0.205,71.0,96.0
0.209,111.0,188.0
0.211,278.0,941.0
0.212,470.0,29818.0
0.213,75.5,168.5
0.214,112.5,358.0
0.215,2174.0,117568.0
0.216,1129.0,43699.25
0.217,404.0,5463.0
0.221,85.5,105.0
0.222,111.0,371.0
0.224,343.0,8432.0
0.225,73.0,108.0
0.226,165.0,802.0
0.227,2762.0,165349.0
0.228,210.0,8861.0
0.229,56.0,144.0
0.23,543.0,37798.0
0.233,96.0,152.0
0.235,207.0,1169.0
0.239,2175.0,309717.0
0.241,182.5,1032.0
0.243,261.0,2245.5
0.247,172.0,2435.5
0.248,851.3333333333334,41679.0
0.249,108.0,426.0
0.25,435.0,14314.0
0.251,203.5,1258.5
0.253,363.3333333333333,9677.666666666666
0.258,315.5,12091.0
0.26,384.0,8048.0
0.261,640.0,26768.0
0.263,623.5,64908.5
0.264,113.0,209.0
0.265,858.0,36544.0
0.267,546.0,31978.5
0.269,93.0,132.5
0.271,92.0,330.0
0.272,1264.0,94660.0
0.275,76.0,134.0
0.278,59.0,96.0
0.284,83.5,270.0
0.287,353.0,7125.0
0.291,68.0,103.0
0.293,59.0,91.0
0.294,132.0,420.0
0.295,613.75,30819.75
0.298,98.0,327.0
0.299,868.0,165441.0
0.302,90.0,145.0
0.305,131.0,689.0
0.307,172.0,748.0
0.31,74.0,82.0
0.311,116.0,459.0
0.312,912.5,43057.0
0.316,108.66666666666667,285.3333333333333
0.318,277.4,4264.2
0.32,50.0,93.0
0.321,90.5,197.0
0.322,312.5,9092.5
0.326,103.0,171.33333333333334
0.327,421.3333333333333,21737.0
0.328,1347.0,138464.0
0.329,119.0,688.0
0.33,129.0,356.0
0.332,155.0,1796.0
0.334,908.0,82578.5
0.335,130.0,1101.0
0.336,138.5,1284.0
0.338,158.0,2063.0
0.342,139.0,840.5
0.343,281.5,9041.5
0.344,105.5,295.0
0.345,203.0,3712.0
0.348,378.5,11352.0
0.35,184.0,1230.0
0.352,310.5,11108.0
0.353,141.0,500.0
0.354,57.0,89.0
0.361,98.0,338.0
0.362,161.0,681.0
0.363,538.0,19746.0
0.364,175.0,1769.5
0.365,57.0,83.0
0.366,150.33333333333334,2168.3333333333335
0.367,322.0,50616.0
0.369,100.0,101.0
0.37,60.0,93.0
0.371,89.0,143.5
0.375,97.0,148.0
0.376,913.0,192948.0
0.377,315.0,6438.5
0.381,439.5,33558.0
0.383,193.5,3630.0
0.384,166.5,894.0
0.385,90.5,191.0
0.386,594.5,35012.5
0.388,337.5,10829.5
0.389,290.5,14054.5
0.391,94.0,202.0
0.392,88.0,232.0
0.393,100.5,626.5
0.394,111.0,181.0
0.399,260.0,4576.0
