evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,578.0,35296.0
0.134,105.0,160.0
0.147,271.0,17178.0
0.153,68.0,99.0
0.161,254.0,5441.0
0.167,191.0,1565.0
0.172,609.0,92250.0
0.209,111.0,188.0
0.213,67.0,205.0
0.216,159.0,1132.0
0.227,2762.0,165349.0
0.23,543.0,37798.0
0.243,240.0,1536.0
0.263,150.0,450.0
0.264,113.0,209.0
0.267,671.6666666666666,42288.333333333336
0.271,92.0,330.0
0.287,353.0,7125.0
0.294,163.0,546.0
0.312,1752.0,85975.0
0.318,89.0,293.0
0.327,637.0,29653.0
0.35,184.0,1230.0
0.361,92.0,262.0
0.365,57.0,83.0
0.394,111.0,181.0
