evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,2190.0
0.053,271.0,28678.0
0.055,355.0,19890.5
0.058,271.0,88343.0
0.063,271.0,3464.0
0.064,169.5,3839.5
0.065,391.0,24441.0
0.068,271.0,9012.0
0.071,543.0,14543.0
0.072,341.0,33612.0
0.073,101.0,7745.0
0.074,271.0,797.0
0.077,255.0,35006.0
0.079,163.0,385.0
0.08,543.0,1005.0
0.081,272.0,70807.0
0.083,198.0,65163.0
0.088,328.5,4030.5
0.091,287.5,13236.0
0.096,217.0,9965.0
0.097,543.0,38924.0
0.1,544.0,100437.0
0.102,96.0,100.0
0.107,150.0,5811.0
0.109,271.0,14019.0
0.114,325.3333333333333,23031.666666666668
0.116,271.0,15483.0
0.117,158.0,9206.0
0.118,656.0,29343.0
0.119,271.0,14878.0
0.122,193.0,11048.0
0.125,232.0,428.0
0.127,52.0,93.0
0.128,271.0,18066.0
0.129,240.0,72061.0
0.131,232.5,11784.5
0.133,445.5,10295.0
0.134,105.0,160.0
0.138,81.0,96.0
0.141,139.0,7540.0
0.143,216.0,20662.0
0.144,496.0,12191.0
0.147,271.0,17178.0
0.151,272.0,18797.0
0.153,82.5,232.5
0.154,92.0,105.0
0.155,1161.5,164178.0
0.157,543.0,25154.0
0.158,2991.0,272226.0
0.161,254.0,5441.0
0.162,2930.0,208162.0
0.163,209.0,2352.0
0.164,181.0,1100.0
0.166,1360.0,194135.0
0.167,191.0,1565.0
0.172,609.0,92250.0
0.173,196.0,2582.0
0.175,203.0,1669.0
0.179,543.0,68647.0
0.181,73.0,98.0
0.188,815.0,39805.0
0.19,2951.0,220804.0
0.191,229.0,10735.0
0.192,271.0,1383.0
0.196,765.0,52665.0
0.199,1806.0,119570.0
0.205,71.0,96.0
0.209,111.0,188.0
0.211,278.0,941.0
0.212,470.0,29818.0
0.213,75.5,168.5
0.214,112.5,358.0
0.216,1456.0,58116.0
0.217,404.0,5463.0
0.221,85.5,105.0
0.222,111.0,371.0
0.224,343.0,8432.0
0.226,165.0,802.0
0.227,2762.0,165349.0
0.228,210.0,8861.0
0.23,543.0,37798.0
0.239,2175.0,309717.0
0.241,94.0,211.0
0.243,261.0,2245.5
0.247,52.0,99.0
0.251,257.0,2136.0
0.253,566.0,16333.0
0.258,100.0,272.0
0.26,384.0,8048.0
0.261,640.0,26768.0
0.263,623.5,64908.5
0.264,113.0,209.0
0.265,858.0,36544.0
0.267,546.0,31978.5
0.269,93.0,132.5
0.271,92.0,330.0
0.272,1264.0,94660.0
0.284,68.0,144.0
0.287,353.0,7125.0
0.293,59.0,91.0
0.294,132.0,420.0
0.295,1118.0,60290.0
0.299,868.0,165441.0
0.305,131.0,689.0
0.307,172.0,748.0
0.31,74.0,82.0
0.312,912.5,43057.0
0.316,150.0,545.0
0.318,229.5,2838.5
0.321,90.5,197.0
0.326,112.5,180.0
0.327,473.5,19626.0
0.328,1347.0,138464.0
0.33,129.0,356.0
0.332,155.0,1796.0
0.334,908.0,82578.5
0.335,130.0,1101.0
0.336,175.0,3490.0
0.338,184.0,2904.0
0.342,51.0,89.0
0.343,112.0,202.0
0.344,105.5,295.0
0.345,203.0,3712.0
0.35,184.0,1230.0
0.352,310.5,11108.0
0.353,141.0,500.0
0.354,57.0,89.0
0.361,98.0,338.0
0.362,161.0,681.0
0.363,538.0,19746.0
0.365,57.0,83.0
0.366,141.0,323.0
0.367,543.0,101078.0
0.369,100.0,101.0
0.37,60.0,93.0
0.371,58.0,91.0
0.376,913.0,192948.0
0.377,210.0,2628.0
0.384,83.0,158.0
0.386,1087.0,69834.0
0.389,290.5,14054.5
0.392,88.0,232.0
0.393,85.0,527.0
0.394,111.0,181.0
0.399,260.0,4576.0
