evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.0,2190.0
0.052,296.0,49294.0
0.053,271.0,45641.333333333336
0.054,271.0,18818.0
0.055,355.0,19890.5
0.058,178.5,44265.5
0.062,366.0,20056.0
0.063,271.0,3464.0
0.064,164.33333333333334,3425.0
0.065,363.5,19206.5
0.066,543.0,7090.0
0.068,271.0,9012.0
0.069,248.0,1151.0
0.071,432.5,22442.25
0.072,341.0,33612.0
0.073,101.0,7745.0
0.074,302.5,2255.0
0.076,352.0,4092.0
0.077,255.0,35006.0
0.078,234.0,10233.333333333334
0.079,163.0,385.0
0.08,543.0,1005.0
0.081,272.0,70807.0
0.083,198.0,65163.0
0.084,138.0,5900.0
0.087,165.0,7969.0
0.088,305.6666666666667,6060.0
0.091,287.5,13236.0
0.093,271.0,34143.0
0.095,101.0,1769.0
0.096,244.0,8993.25
0.097,553.5,49245.0
0.098,192.5,13017.0
0.1,544.0,100437.0
0.102,96.0,100.0
0.103,142.0,784.0
0.107,150.0,5811.0
0.109,271.0,14019.0
0.113,248.0,6550.0
0.114,279.6,14960.2
0.116,208.5,7964.0
0.117,161.0,9362.0
0.118,656.0,29343.0
0.119,505.5,21507.5
0.122,193.0,11048.0
0.123,152.0,1030.0
0.124,201.0,1273.0
0.125,169.5,1342.5
0.127,52.0,93.0
0.128,271.0,18066.0
0.129,240.0,72061.0
0.131,248.0,15604.0
0.132,487.0,12057.0
0.133,361.25,14333.25
0.134,105.0,160.0
0.135,261.0,50918.5
0.137,240.0,9034.0
0.138,176.0,51799.5
0.139,202.0,6088.0
0.14,57.0,91.0
0.141,277.2,11923.4
0.143,243.5,17604.5
0.144,496.0,12191.0
0.146,352.0,6240.0
0.147,271.0,15849.0
0.149,272.0,57535.0
0.151,244.0,10541.0
0.152,132.0,408.0
0.153,73.0,184.33333333333334
0.154,92.0,105.0
0.155,1703.0,204243.33333333334
0.156,543.0,16093.0
0.157,543.0,25154.0
0.158,2991.0,272226.0
0.159,189.0,2040.0
0.16,1726.0,121961.5
0.161,254.0,5441.0
0.162,2860.5,202937.0
0.163,209.0,2352.0
0.164,181.0,1100.0
0.166,719.5,97164.5
0.167,446.0,5451.0
0.168,1055.5,61813.0
0.169,360.0,14027.0
0.171,1085.0,68275.0
0.172,352.0,46204.5
0.173,361.5,9203.0
0.175,171.0,989.5
0.176,1305.0,91504.0
0.178,543.0,36373.0
0.179,543.0,68647.0
0.18,290.0,5194.0
0.181,73.0,98.0
0.186,279.0,4316.333333333333
0.188,815.0,39805.0
0.19,2951.0,220804.0
0.191,263.3333333333333,37543.666666666664
0.192,271.0,1383.0
0.194,1015.0,47439.0
0.195,497.0,26241.5
0.196,765.0,52665.0
0.197,72.0,91.0
0.198,1626.0,96983.0
0.199,1806.0,119570.0
0.201,181.0,539.0
0.202,1902.0,129294.0
0.205,71.0,96.0
0.209,111.0,188.0
0.211,278.0,941.0
0.212,470.0,29818.0
0.213,75.5,168.5
0.214,112.5,358.0
0.215,1127.5,58856.5
0.216,1129.0,43699.25
0.217,404.0,5463.0
0.221,85.5,105.0
0.222,111.0,371.0
0.223,79.0,108.0
0.224,286.5,7396.0
0.225,73.0,108.0
0.226,165.0,802.0
0.227,2762.0,165349.0
0.228,210.0,8861.0
0.229,117.0,388.0
0.23,543.0,37798.0
0.232,949.0,29087.0
0.233,95.5,177.5
0.234,181.0,638.0
0.235,207.0,1169.0
0.239,1325.0,162856.0
0.24,480.0,13992.0
0.241,182.5,1032.0
0.243,203.66666666666666,1530.6666666666667
0.244,1544.0,89743.0
0.246,60.0,86.0
0.247,172.0,2435.5
0.248,697.0,31583.0
0.249,108.0,426.0
0.25,435.0,14314.0
0.251,860.3333333333334,44266.333333333336
0.253,363.3333333333333,9677.666666666666
0.254,2712.0,187285.0
0.255,226.0,3699.0
0.256,283.0,5388.0
0.258,376.3333333333333,10374.666666666666
0.26,241.5,4076.0
0.261,640.0,26768.0
0.263,623.5,64908.5
0.264,113.0,209.0
0.265,858.0,36544.0
0.266,371.0,8362.0
0.267,546.0,31978.5
0.269,93.0,132.5
0.271,92.0,330.0
0.272,1264.0,94660.0
0.275,76.0,134.0
0.278,59.0,96.0
0.279,801.0,94620.0
0.284,83.5,270.0
0.287,353.0,7125.0
0.288,175.0,529.0
0.289,413.0,10585.0
0.291,68.0,103.0
0.292,80.0,115.0
0.293,59.0,91.0
0.294,132.0,420.0
0.295,613.75,30819.75
0.296,104.0,423.0
0.298,98.0,327.0
0.299,448.6666666666667,57590.666666666664
0.3,1852.0,210610.0
0.302,90.0,145.0
0.303,239.0,1558.0
0.305,131.0,689.0
0.307,172.0,748.0
0.31,74.0,82.0
0.311,116.0,459.0
0.312,912.5,43057.0
0.316,108.66666666666667,285.3333333333333
0.318,277.4,4264.2
0.32,93.5,750.5
0.321,249.66666666666666,24080.333333333332
0.322,312.5,9092.5
0.324,210.0,1887.0
0.326,103.0,171.33333333333334
0.327,421.3333333333333,21737.0
0.328,1347.0,138464.0
0.329,119.0,688.0
0.33,129.0,356.0
0.331,311.0,5197.5
0.332,155.0,1796.0
0.334,908.0,82578.5
0.335,130.0,1101.0
0.336,138.5,1284.0
0.338,158.0,2063.0
0.342,139.0,840.5
0.343,281.5,9041.5
0.344,93.33333333333333,247.66666666666666
0.345,203.0,3712.0
0.348,378.5,11352.0
0.35,184.0,1230.0
0.352,310.5,11108.0
0.353,194.5,5562.0
0.354,57.0,89.0
0.358,161.0,1961.0
0.361,98.0,338.0
0.362,124.5,436.5
0.363,528.5,18668.0
0.364,175.0,1769.5
0.365,57.0,83.0
0.366,150.33333333333334,2168.3333333333335
0.367,323.3333333333333,36793.0
0.369,100.0,119.5
0.37,60.0,93.0
0.371,89.0,143.5
0.373,193.0,575.0
0.375,97.0,148.0
0.376,823.5,135767.5
0.377,315.0,6438.5
0.381,439.5,33558.0
0.383,193.66666666666666,5026.333333333333
0.384,166.5,894.0
0.385,90.5,191.0
0.386,594.5,35012.5
0.388,337.5,10829.5
0.389,290.5,14054.5
0.391,94.0,202.0
0.392,88.0,232.0
0.393,100.5,626.5
0.394,111.0,181.0
0.399,260.0,4576.0
