evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,578.0,35296.0
0.058,271.0,88343.0
0.063,271.0,3464.0
0.064,67.0,86.0
0.068,271.0,9012.0
0.071,543.0,14543.0
0.072,341.0,33612.0
0.077,255.0,35006.0
0.081,272.0,70807.0
0.088,328.5,4030.5
0.091,390.0,18093.0
0.097,543.0,38924.0
0.1,544.0,100437.0
0.109,271.0,14019.0
0.114,352.5,22912.0
0.116,271.0,15483.0
0.117,158.0,9206.0
0.122,319.0,21983.0
0.125,232.0,428.0
0.127,52.0,93.0
0.129,240.0,72061.0
0.131,194.0,1467.0
0.133,619.0,3600.0
0.134,105.0,160.0
0.141,139.0,7540.0
0.144,496.0,12191.0
0.147,271.0,17178.0
0.153,68.0,99.0
0.154,92.0,105.0
0.155,1161.5,164178.0
0.157,543.0,25154.0
0.161,254.0,5441.0
0.164,181.0,1100.0
0.167,191.0,1565.0
0.172,609.0,92250.0
0.175,203.0,1669.0
0.179,543.0,68647.0
0.181,73.0,98.0
0.196,765.0,52665.0
0.199,1806.0,119570.0
0.209,111.0,188.0
0.211,278.0,941.0
0.213,75.5,168.5
0.214,157.0,576.0
0.216,1456.0,58116.0
0.221,85.5,105.0
0.224,343.0,8432.0
0.227,2762.0,165349.0
0.23,543.0,37798.0
0.239,2175.0,309717.0
0.241,94.0,211.0
0.243,240.0,1536.0
0.247,52.0,99.0
0.258,100.0,272.0
0.26,384.0,8048.0
0.263,150.0,450.0
0.264,113.0,209.0
0.265,858.0,36544.0
0.267,671.6666666666666,42288.333333333336
0.269,93.0,132.5
0.271,92.0,330.0
0.284,68.0,144.0
0.287,353.0,7125.0
0.294,163.0,546.0
0.299,868.0,165441.0
0.305,131.0,689.0
0.312,912.5,43057.0
0.316,150.0,545.0
0.318,89.0,293.0
0.326,90.0,194.0
0.327,473.5,19626.0
0.328,1347.0,138464.0
0.33,129.0,356.0
0.334,844.0,87937.0
0.335,243.0,3104.0
0.336,175.0,3490.0
0.343,112.0,202.0
0.344,105.5,295.0
0.35,184.0,1230.0
0.352,457.0,21755.0
0.353,141.0,500.0
0.354,57.0,89.0
0.361,92.0,262.0
0.362,161.0,681.0
0.365,57.0,83.0
0.366,141.0,323.0
0.367,543.0,101078.0
0.369,100.0,101.0
0.37,60.0,93.0
0.371,58.0,91.0
0.376,913.0,192948.0
0.377,210.0,2628.0
0.386,1087.0,69834.0
0.389,504.0,28014.0
0.392,88.0,232.0
0.394,111.0,181.0
0.399,260.0,4576.0
