evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0,8064.999999999999
0.052,91.0,144.0
0.053,369.74315409483916,3831.2016391727548
0.056,14999.999999999996,1337851.0000000012
0.057,132.07573584879245,186.93849255838134
0.059,1463.0,100233.99999999999
0.06,1242.980289465605,6904.3909941427855
0.061,14999.999999999996,678110.9999999997
0.064,412.3299649552529,3367.2392252407612
0.066,14999.999999999996,769047.0000000003
0.067,14999.999999999996,789804.2294290406
0.071,14999.999999999996,1168590.1739523583
0.073,14999.999999999996,1188304.000000001
0.076,14999.999999999996,1120286.0000000005
0.079,14999.999999999996,1522206.0
0.08,14999.999999999996,1104153.9999999995
0.081,68.58571279792899,88.26664149042944
0.082,14999.999999999996,852096.9999999992
0.083,1224.744871391589,13079.19554101092
0.084,14999.999999999996,517646.0000000003
0.086,1040.0,23958.999999999996
0.087,14999.999999999996,752037.0000000002
0.089,101.0,103.0
0.09,2923.042740561986,46648.675262424375
0.093,14999.999999999996,532079.9999999998
0.094,14999.999999999996,1170937.000000001
0.095,6974.738881040656,310308.8030825603
0.098,419.00000000000006,6183.0
0.099,56.99999999999999,102.0
0.103,14999.999999999996,504143.00000000023
0.104,14999.999999999996,1035293.0
0.107,14999.999999999996,670648.0000000003
0.108,14999.999999999996,712783.0000000003
0.111,4600.543446159377,192084.34021023166
0.113,14999.999999999996,501118.0
0.115,14999.999999999996,1501788.0
0.116,1155.4220008291343,9185.317087613252
0.117,14999.999999999996,820539.9993760197
0.119,14999.999999999996,589110.0000000005
0.12,1206.2338081814814,9674.54262484796
0.121,14999.999999999996,1323439.9767499852
0.122,14999.999999999996,688514.9999999997
0.123,14999.999999999996,1274338.999999999
0.127,184.0,4447.0
0.129,90.0,101.0
0.13,1324.7641299491765,11621.011444792575
0.132,14999.999999999996,506088.0000000002
0.133,2784.9533001676664,55930.230545810366
0.134,14999.999999999996,806653.9999999993
0.136,14999.999999999996,1125676.999999999
0.138,14999.999999999996,1126443.0000000005
0.14,14999.999999999996,952439.0
0.141,1224.744871391589,9675.99917321203
0.142,474.2320107289258,2399.1581856976413
0.145,1876.0000000000002,83077.00000000001
0.148,14999.999999999996,858477.1311351289
0.149,1876.0000000000002,84124.00000000003
0.15,14999.999999999996,1244394.0000000007
0.151,14999.999999999996,1457364.000000001
0.153,105.0,161.0
0.16,48.0,52.0
0.162,1568.438714135812,18936.883798555664
0.163,797.2968279986322,4692.131779024059
0.164,14999.999999999996,786683.3853057572
0.165,14999.999999999996,1001541.0475701919
0.166,14999.999999999996,1311945.9999999995
0.167,1438.7494569938158,11120.899244215812
0.17,5363.767332761554,233834.80664563185
0.172,14999.999999999996,1349270.000000001
0.173,4553.020975132883,177785.3795451133
0.177,155.0,926.0000000000001
0.179,14999.999999999996,825642.9999999999
0.181,105.0,108.0
0.185,1876.0000000000002,79476.00000000003
0.186,14999.999999999996,663271.9999999995
0.187,5784.356800900603,341656.0163889201
0.189,2501.0000000000005,124376.0
0.19,92.0,100.0
0.191,296.0,455.00000000000006
0.192,3089.0002106843253,50751.28759924366
0.193,14999.999999999996,1235321.9999999988
0.194,14999.999999999996,1263946.6046728408
0.195,14999.999999999996,1442624.0000000002
0.197,14999.999999999996,586022.0000000002
0.199,99.0,109.00000000000001
0.2,5620.498198558559,332998.2680840847
0.201,14999.999999999996,893391.8722665887
0.202,14999.999999999996,1049760.0
0.203,14999.999999999996,1086380.6431058133
0.205,429.8293896805472,1372.8824883464908
0.206,2559.0,85057.0
0.208,14999.999999999996,498494.9999999996
0.209,14999.999999999996,745932.9999999998
0.212,1251.0,50145.00000000002
0.216,14999.999999999996,1296059.0000000012
0.217,106.0,112.99999999999999
0.219,7500.999933342216,515825.6841143144
0.22,1768.8275778040093,63588.08705252895
0.222,97.0,109.00000000000001
0.224,99.0,108.0
0.225,92.0,103.0
0.227,14999.999999999996,951347.0000000001
0.229,14999.999999999996,1314580.9999999988
0.23,14999.999999999996,1124236.0095851761
0.231,1632.0,56976.00000000002
0.234,2557.653612200056,141331.12396071863
0.235,3963.000000000001,219035.99999999997
0.236,93.0,107.0
0.237,496.3083718818372,3811.5938923237877
0.24,1135.7816691600544,11101.816067653073
0.242,1260.9520212918492,10333.494665407246
0.243,1385.0000000000002,47533.99999999999
0.253,90.0,95.0
0.256,14999.999999999996,885168.9999999995
0.257,1889.4443627691182,17750.928792601262
0.258,2229.9999999999995,162525.99999999997
0.26,1812.0,76149.00000000001
0.261,509.6371258061956,3341.5158236943894
0.265,502.5942697643896,4803.460107047836
0.267,206.99999999999997,544.0
0.268,14999.999999999996,1034909.0
0.271,14999.999999999996,755158.5963650288
0.272,1060.9999999999998,29508.999999999985
0.273,1038.9999999999998,58438.999999999985
0.274,84.0,131.0
0.277,884.9440660290345,24114.59050035891
0.278,4926.459174701441,210755.93590928806
0.284,14999.999999999996,710374.0000000001
0.286,14999.999999999996,923112.9999999995
0.295,2114.0000000000005,151966.0000000001
0.297,1251.0,74507.0
0.298,1539.4804318340648,9421.216641177512
0.299,86.0,95.0
0.301,1047.9999999999998,7450.999999999999
0.302,14999.999999999996,575199.0000000005
0.304,1266.8859459319926,10890.233055357448
0.308,421.0,5599.000000000002
0.311,249.4213302827166,1209.6536694442752
0.313,304.0,876.0
0.323,14999.999999999996,1215572.0000000005
0.324,143.0,147.0
0.325,14999.999999999996,459493.99999999994
0.326,14999.999999999996,448121.99999999994
0.33,1876.0000000000002,73220.00000000003
0.343,493.0,23786.000000000007
0.346,86.0,103.0
0.35,836.4998505678288,12623.294538273278
0.351,102.0,109.00000000000001
0.353,1100.9999999999998,24014.999999999996
0.356,89.0,93.0
0.357,89.0,97.0
0.358,213.0,486.00000000000006
0.359,14999.999999999996,613015.0000000005
0.367,353.6905427064739,1137.178526001964
0.368,4375.999999999999,168187.99999999994
0.373,1247.9999999999998,48811.999999999985
0.375,82.0,96.0
0.377,1142.0,43654.0
0.39,95.0,101.0
0.393,94.86832980505137,131.51425778218876
0.394,151.0,166.0
0.396,130.0,139.0
0.397,88.0,96.0
