timestamp,interval_seconds
1772072796.453043,1.382288
1772072797.525506,1.073366
1772072798.920907,1.395407
1772072800.370593,1.449681
1772072801.513532,1.142929
1772072802.715270,1.201735
1772072803.703331,0.988074
1772072804.937351,1.234006
1772072805.573987,0.636649
1772072806.928885,1.354900
1772072808.312612,1.383706
1772072809.336758,1.024169
1772072810.501407,1.164650
1772072811.551749,1.050327
1772072812.840628,1.288895
1772072813.763375,0.922732
1772072814.758965,0.995603
1772072816.060171,1.301188
1772072817.152122,1.091969
1772072818.097940,0.945819
1772072819.006433,0.908497
1772072819.570143,0.563707
1772072820.083994,0.513850
1772072820.605446,0.521454
1772072821.128016,0.522574
1772072821.688888,0.560872
1772072822.251206,0.562280
1772072822.778639,0.527463
1772072823.284218,0.505586
1772072823.779318,0.495104
1772072824.721498,0.942174
1772072825.708469,0.986967
1772072826.528209,0.819741
1772072827.195620,0.667415
1772072827.949248,0.753624
1772072828.757173,0.807928
1772072829.560450,0.803275
1772072830.260003,0.699557
1772072831.069507,0.809494
1772072831.993148,0.923648
1772072833.060469,1.067323
1772072833.567880,0.507406
1772072834.164637,0.596761
1772072834.665492,0.500856
1772072835.123791,0.458298
1772072835.629227,0.505438
1772072836.106493,0.477266
1772072836.571211,0.464714
1772072837.143691,0.572477
1772072837.613697,0.470012
1772072838.626386,1.012685
1772072839.799262,1.172873
1772072840.951325,1.152061
1772072841.921222,0.969895
1772072843.027330,1.106117
1772072844.071987,1.044658
1772072844.906319,0.834329
1772072845.931674,1.025352
1772072846.826985,0.895311
1772072847.857077,1.030095
1772072849.053530,1.196457
1772072849.809375,0.755842
1772072850.521132,0.711754
1772072851.051513,0.530387
1772072852.025023,0.973506
1772072852.723424,0.698404
1772072853.425251,0.701825
1772072854.384140,0.958891
1772072855.256768,0.872600
1772072855.967818,0.711058
1772072857.170727,1.202925
1772072857.881212,0.710484
1772072858.643978,0.762766
1772072859.313315,0.669333
1772072859.564044,0.250739
1772072859.733644,0.169599
1772072859.914488,0.180843
1772072860.440261,0.525773
1772072860.909301,0.469043
1772072861.526825,0.617519
1772072862.368572,0.841747
1772072862.978026,0.609458
1772072863.675122,0.697090
1772072864.605911,0.930791
1772072865.468613,0.862701
1772072866.191211,0.722599
1772072866.848326,0.657116
1772072867.519074,0.670747
1772072868.314716,0.795640
1772072869.048717,0.734007
1772072870.743279,1.694550
1772072871.934500,1.191232
1772072873.115185,1.180665
1772072874.649607,1.534421
1772072875.976070,1.326473
1772072877.426032,1.449964
1772072878.826214,1.400183
1772072880.164107,1.337897
1772072881.437695,1.273586
1772072882.687431,1.249738
1772072883.790161,1.102728
1772072884.547819,0.757652
1772072885.279690,0.731875
1772072886.151033,0.871349
1772072886.989280,0.838246
1772072887.831264,0.841980
1772072888.375094,0.543838
1772072888.931261,0.556161
1772072889.626686,0.695426
1772072890.406142,0.779456
1772072891.503265,1.097123
1772072892.272079,0.768814
1772072893.158263,0.886187
1772072894.062637,0.904376
1772072894.869370,0.806733
1772072895.589660,0.720292
1772072896.296296,0.706620
1772072897.289605,0.993325
1772072898.032257,0.742646
1772072898.605135,0.572882
1772072900.035111,1.429974
1772072900.961327,0.926207
1772072902.170387,1.209062
1772072903.272956,1.102565
1772072904.406079,1.133129
1772072905.351036,0.944958
1772072906.626770,1.275734
1772072907.795702,1.168939
1772072908.837842,1.042127
1772072909.930576,1.092743
1772072910.997424,1.066844
1772072912.142724,1.145304
1772072913.187096,1.044372
1772072913.945578,0.758483
1772072915.085811,1.140228
1772072916.120277,1.034465
1772072917.236032,1.115755
1772072918.259948,1.023917
1772072919.337852,1.077906
1772072920.273917,0.936066
1772072921.609370,1.335449
1772072922.733547,1.124178
1772072923.898932,1.165384
1772072924.814830,0.915900
1772072926.109330,1.294497
1772072927.338797,1.229453
1772072928.266140,0.927357
1772072929.198465,0.932323
1772072930.346692,1.148231
1772072931.409775,1.063087
1772072932.488070,1.078295
1772072933.417028,0.928952
1772072934.439865,1.022839
1772072935.600574,1.160711
1772072936.446826,0.846251
1772072937.437213,0.990378
1772072938.533915,1.096710
1772072939.410799,0.876877
1772072940.484287,1.073495
1772072941.672503,1.188218
1772072942.782884,1.110382
