evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,39668.0
0.055,537.0,40916.0
0.06,613.0,38661.0
0.062,501.5,42627.0
0.074,537.0,5993.0
0.076,190.0,643.0
0.083,363.0,550.0
0.085,687.0,34360.0
0.089,125.0,4532.0
0.095,537.0,42539.0
0.096,869.0,24127.0
0.115,536.5,58974.5
0.116,89.0,103.0
0.12,804.5,155042.5
0.122,572.0,67246.0
0.132,62.0,718.0
0.136,538.0,155835.0
0.139,54.0,98.0
0.146,536.0,24422.0
0.148,749.0,44264.0
0.163,937.0,30534.0
0.172,926.0,24830.0
0.174,1768.0,89933.0
0.175,1741.0,104541.0
0.178,140.0,1573.0
0.189,228.0,558.0
0.191,88.0,107.0
0.192,117.0,189.0
0.195,127.0,144.0
0.198,357.0,20232.0
0.202,63.0,283.0
0.203,66.0,90.0
0.21,564.0,15341.0
0.226,81.0,103.0
0.228,1428.0,140335.0
0.231,92.0,104.0
0.236,4001.0,302950.0
0.237,277.5,1963.0
0.243,417.0,3155.0
0.251,1811.0,163550.0
0.26,107.0,149.5
0.263,319.0,2638.0
0.265,77.0,95.0
0.279,135.0,151.0
0.282,349.0,7177.0
0.286,526.0,6897.0
0.297,99.0,231.0
0.3,100.0,104.0
0.313,430.0,10716.0
0.315,153.0,447.0
0.324,553.0,10394.0
0.326,142.0,308.0
0.327,381.0,6931.0
0.342,300.0,1174.0
0.344,501.0,8735.0
0.356,928.0,76762.0
0.358,114.0,166.0
0.36,513.5,71939.5
0.367,328.5,18715.5
0.368,156.0,641.0
0.372,84.0,141.0
0.377,88.0,91.0
0.378,102.0,113.0
0.39,126.0,1391.0
