evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,837.0,29635.0
0.089,125.0,4532.0
0.115,537.0,50820.0
0.116,89.0,103.0
0.12,537.0,188776.0
0.122,572.0,67246.0
0.146,536.0,24422.0
0.148,749.0,44264.0
0.191,88.0,107.0
0.195,127.0,144.0
0.202,63.0,283.0
0.21,564.0,15341.0
0.226,81.0,103.0
0.228,1428.0,140335.0
0.236,4001.0,302950.0
0.237,149.0,1605.0
0.26,92.0,97.0
0.265,77.0,95.0
0.282,349.0,7177.0
0.286,526.0,6897.0
0.297,99.0,231.0
0.3,100.0,104.0
0.342,300.0,1174.0
0.367,328.5,18715.5
0.377,88.0,91.0
0.378,102.0,113.0
0.39,126.0,1391.0
