timestamp,interval_seconds
1771597454.266022,0.677265
1771597454.989747,0.723800
1771597455.410837,0.421095
1771597455.960806,0.549969
1771597456.962276,1.001468
1771597457.773144,0.810867
1771597458.121401,0.348261
1771597458.408574,0.287170
1771597458.744724,0.336153
1771597459.616750,0.872022
1771597460.700090,1.083343
1771597461.155857,0.455767
1771597461.443318,0.287463
1771597461.809762,0.366439
1771597462.140097,0.330339
1771597462.444873,0.304778
1771597463.523415,1.078532
1771597464.003581,0.480171
1771597464.596665,0.593087
1771597465.258274,0.661595
1771597465.731276,0.473017
1771597466.079034,0.347759
1771597466.682308,0.603272
1771597467.279391,0.597074
1771597467.723234,0.443852
1771597468.410622,0.687387
1771597469.073325,0.662697
1771597469.439577,0.366261
1771597469.885232,0.445652
1771597470.259958,0.374729
1771597470.937285,0.677325
1771597471.422554,0.485266
1771597472.294743,0.872189
1771597472.704010,0.409270
1771597473.075021,0.371012
1771597473.602548,0.527528
1771597474.137620,0.535070
1771597474.555576,0.417958
1771597474.876482,0.320907
1771597475.413954,0.537469
1771597475.995666,0.581712
1771597476.414308,0.418643
1771597477.028466,0.614156
1771597477.742896,0.714423
1771597478.133535,0.390648
1771597478.863995,0.730456
1771597479.314038,0.450042
1771597479.693644,0.379612
1771597480.029570,0.335925
1771597480.550105,0.520536
1771597481.821631,1.271523
1771597482.193061,0.371431
1771597483.059767,0.866702
1771597483.337417,0.277655
1771597483.706817,0.369402
1771597484.981052,1.274229
1771597485.788728,0.807670
1771597486.165620,0.376901
1771597487.040479,0.874857
1771597487.365963,0.325486
1771597488.252632,0.886661
1771597488.766123,0.513497
1771597489.080493,0.314373
1771597489.395823,0.315330
1771597489.745438,0.349615
1771597490.104303,0.358864
1771597490.617060,0.512755
1771597491.205622,0.588562
1771597491.951859,0.746237
1771597492.323488,0.371624
1771597492.915582,0.592097
1771597493.787076,0.871492
1771597494.167032,0.379958
1771597495.126797,0.959762
1771597495.554334,0.427542
1771597496.190425,0.636089
1771597496.516836,0.326412
1771597497.273861,0.757024
1771597497.819336,0.545477
1771597498.461954,0.642619
1771597499.005212,0.543257
1771597499.697600,0.692388
1771597500.023104,0.325506
1771597500.496783,0.473675
1771597500.791222,0.294441
1771597501.412809,0.621586
1771597501.942132,0.529324
1771597502.583377,0.641246
1771597503.656067,1.072689
1771597504.154050,0.497980
1771597504.449808,0.295762
1771597505.263244,0.813429
