evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.75,42570.25
0.051,378.5,9327.5
0.052,400.0,14884.0
0.054,334.5,19264.5
0.055,602.0,33489.0
0.056,695.0,20566.0
0.058,291.0,507.0
0.06,186.0,319.0
0.061,297.0,31605.0
0.062,594.5,69013.5
0.064,792.0,27299.0
0.065,415.75,9702.75
0.067,397.0,23890.0
0.068,33.0,86.0
0.069,329.0,7765.5
0.07,395.5,36549.5
0.072,551.0,22744.0
0.073,581.25,95370.5
0.075,291.0,7768.333333333333
0.076,395.0,36882.0
0.077,150.0,521.0
0.078,383.0,8598.0
0.079,396.0,57473.0
0.08,517.5,94382.5
0.083,495.2,48250.2
0.084,1187.0,66446.0
0.085,426.75,19770.0
0.086,420.0,26917.0
0.087,343.25,12715.5
0.088,394.5,13903.0
0.089,150.0,593.0
0.09,364.0,17025.5
0.091,311.0,73293.0
0.093,382.6666666666667,30431.666666666668
0.094,363.5,23162.5
0.095,396.0,31525.5
0.097,396.0,7401.0
0.098,1166.0,57217.0
0.099,457.5,6638.0
0.101,405.0,22564.0
0.102,376.0,94220.0
0.104,425.0,11008.0
0.105,379.0,25911.75
0.106,396.0,20141.0
0.108,280.5,35071.0
0.109,395.0,32932.0
0.111,362.6666666666667,28456.666666666668
0.113,152.33333333333334,21050.0
0.114,380.4,13928.4
0.115,651.0,13485.0
0.116,99.0,614.0
0.117,166.0,10850.0
0.118,278.6666666666667,71870.0
0.119,340.0,18737.0
0.12,233.5,6763.0
0.122,138.0,762.0
0.123,244.0,837.0
0.124,357.0,14057.5
0.125,307.5,16369.0
0.126,251.0,1902.0
0.127,536.0,8082.0
0.128,461.0,42974.0
0.129,626.0,31596.0
0.13,588.0,21228.0
0.131,112.0,160.0
0.132,349.0,9150.0
0.133,396.0,27451.0
0.134,239.0,3879.0
0.136,151.0,1040.0
0.137,704.0,31915.0
0.138,124.0,182.0
0.139,396.0,22405.0
0.142,90.0,122.0
0.143,345.0,7955.0
0.145,631.0,35165.0
0.146,483.0,28210.5
0.148,141.0,244.5
0.149,115.0,733.0
0.15,415.0,40850.0
0.151,449.0,27576.666666666668
0.152,396.0,15715.0
0.154,255.25,14827.5
0.155,829.5,69985.25
0.156,162.5,799.0
0.157,163.5,1056.0
0.158,95.0,139.0
0.16,464.5,89553.0
0.161,242.0,2197.0
0.162,473.0,24820.666666666668
0.163,1743.0,112388.0
0.164,1501.0,92934.0
0.165,558.0,55764.0
0.168,118.5,180.0
0.169,526.6666666666666,27567.0
0.172,1386.6666666666667,115131.0
0.173,86.0,139.0
0.174,440.0,10537.0
0.176,169.0,1535.0
0.177,492.0,8171.0
0.178,108.0,169.0
0.179,439.5,15815.0
0.18,1984.0,278905.0
0.181,131.0,367.5
0.182,95.0,310.0
0.183,75.0,107.0
0.185,156.0,893.0
0.186,103.0,142.0
0.187,352.0,35498.0
0.188,396.0,21625.0
0.189,467.0,8508.0
0.19,302.0,3236.0
0.191,435.0,53593.0
0.192,214.5,5094.0
0.194,252.0,13044.333333333334
0.195,671.0,31289.0
0.196,74.0,142.0
0.197,807.0,50425.333333333336
0.199,135.0,2171.6666666666665
0.2,697.0,19372.0
0.201,207.0,2509.0
0.202,2127.5,162221.0
0.204,3124.5,252508.0
0.205,614.5,32348.0
0.208,1067.5,76272.5
0.21,608.0,17554.0
0.211,96.0,395.8
0.212,2472.0,154915.5
0.215,70.0,114.5
0.216,210.0,2049.0
0.218,88.0,179.0
0.219,131.0,814.5
0.22,783.0,77716.0
0.222,235.0,10996.0
0.223,3292.0,242480.0
0.224,594.0,12412.0
0.225,372.0,16198.0
0.226,590.25,47739.25
0.228,504.0,14874.0
0.23,352.0,3466.0
0.232,300.0,4239.0
0.233,85.5,162.5
0.235,179.0,818.0
0.237,333.5,29215.5
0.241,738.75,33106.25
0.242,400.75,13140.5
0.243,1227.5,82177.0
0.244,1578.0,93310.0
0.245,623.0,20820.0
0.246,215.0,8982.0
0.247,81.0,108.0
0.249,198.4,4186.8
0.251,971.3333333333334,79352.66666666667
0.252,62.0,142.0
0.253,872.0,68691.0
0.255,546.0,28639.5
0.256,158.0,467.0
0.257,242.0,3798.0
0.258,1258.0,85388.5
0.259,434.0,11265.5
0.26,66.0,623.0
0.261,90.0,217.0
0.263,160.66666666666666,2638.3333333333335
0.264,526.0,25146.0
0.265,462.0,13187.5
0.266,106.0,310.0
0.267,609.5,67357.0
0.268,236.5,5417.0
0.272,162.25,3297.0
0.273,245.0,6990.0
0.275,3035.0,335693.0
0.28,299.0,3067.0
0.281,124.0,473.0
0.283,200.5,21080.0
0.284,407.2,29342.6
0.286,78.0,163.5
0.287,727.6666666666666,61572.666666666664
0.288,457.25,23207.5
0.289,637.0,20921.0
0.29,240.0,14804.666666666666
0.291,157.5,702.0
0.292,327.0,22262.0
0.293,54.0,91.0
0.294,72.5,95.5
0.295,108.0,419.5
0.296,1237.0,70323.0
0.297,101.0,242.0
0.298,128.0,434.0
0.299,114.0,352.0
0.3,207.5,1920.0
0.301,654.3333333333334,49703.0
0.302,148.0,262.0
0.303,246.0,8143.0
0.305,87.5,149.5
0.306,78.0,204.0
0.307,62.0,608.0
0.308,103.0,199.5
0.309,251.0,651.0
0.312,587.0,64112.0
0.313,149.5,1381.0
0.314,628.0,6195.0
0.315,669.3333333333334,30775.333333333332
0.316,441.0,13249.0
0.317,452.0,29618.0
0.318,103.33333333333333,1077.3333333333333
0.319,197.0,3773.3333333333335
0.32,422.0,20475.0
0.322,94.0,100.0
0.323,2734.0,320358.0
0.324,546.0,72065.0
0.325,156.2,911.8
0.326,1417.0,57798.0
0.327,96.5,154.5
0.328,160.25,648.5
0.329,159.0,880.0
0.331,72.0,149.0
0.332,403.5,46510.5
0.333,89.0,133.0
0.334,880.5,121254.0
0.335,126.33333333333333,1664.0
0.336,74.66666666666667,143.33333333333334
0.337,102.0,517.0
0.338,202.5,13507.0
0.339,387.0,54132.5
0.34,927.0,53924.0
0.342,207.0,3146.0
0.343,66.0,90.5
0.344,94.5,193.0
0.345,354.0,4052.0
0.346,217.0,8071.333333333333
0.347,266.0,3554.0
0.348,90.33333333333333,103.33333333333333
0.349,178.5,1260.5
0.35,346.5,17327.25
0.352,89.0,107.0
0.354,416.0,8579.666666666666
0.355,159.66666666666666,4010.0
0.356,271.0,11928.0
0.357,276.5,10756.5
0.358,77.0,173.0
0.359,208.5,1889.5
0.36,227.0,2439.5
0.362,181.0,856.0
0.363,53.0,97.0
0.364,75.0,98.0
0.365,95.0,156.0
0.366,638.0,81196.0
0.367,58.0,99.0
0.368,110.0,601.0
0.369,312.0,5279.0
0.37,217.0,5687.0
0.371,174.0,933.0
0.372,364.0,17243.333333333332
0.373,76.0,366.5
0.374,549.2,37905.6
0.375,190.0,1082.0
0.376,216.0,4561.0
0.378,87.0,239.0
0.379,93.0,200.0
0.381,120.0,2825.3333333333335
0.382,145.0,1551.0
0.384,465.0,17822.5
0.385,132.33333333333334,627.0
0.386,154.0,5721.0
0.387,236.0,3254.0
0.389,304.5,5118.0
0.391,374.0,9319.0
0.392,663.0,52951.666666666664
0.393,115.0,213.0
0.394,221.5,7055.0
0.395,569.3333333333334,49729.333333333336
0.396,112.0,557.5
0.397,105.5,249.0
0.399,346.0,6785.666666666667
0.4,812.0,111779.0
