evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.48092516229565,40788.318696276605
0.051,378.325256888831,3341.299747104411
0.052,372.00940848317265,14881.096061782542
0.054,328.60919037665394,16835.293285238607
0.055,602.0,33489.000000000015
0.056,695.0000000000001,20565.999999999993
0.058,291.0,507.0
0.06,186.0,319.0
0.061,289.3055958117162,8839.56907791131
0.062,560.3820125592898,59148.95172359353
0.064,792.0000000000001,27299.000000000007
0.065,401.4859547435833,2752.047926794251
0.067,397.00000000000006,23890.000000000004
0.068,33.0,86.0
0.069,233.27451639645514,7755.825810318331
0.07,395.499683944248,28938.52104030197
0.072,495.499747729502,15307.183019745997
0.073,502.4122457173276,80764.61531361536
0.075,281.8684563289672,2983.4205798051185
0.076,395.00000000000006,36881.99999999999
0.077,150.0,521.0
0.078,383.00000000000006,8598.000000000002
0.079,396.00000000000006,57473.0
0.08,468.6427210573103,46280.93034933501
0.083,431.9843091695042,10831.573092516997
0.084,1186.9999999999998,66446.00000000003
0.085,396.0061599419734,13717.719404537336
0.086,420.0,26917.000000000007
0.087,322.11687928758107,9896.730151610209
0.088,394.49714827866626,8773.66422881569
0.089,150.0,593.0
0.09,362.99724516861005,13138.983750655902
0.091,310.9421167998957,62599.75598195249
0.093,382.2259474853757,30115.695627387413
0.094,359.3911518109482,21088.731256289462
0.095,396.00000000000006,27966.767778919326
0.097,396.00000000000006,7400.999999999999
0.098,1165.9999999999998,57217.00000000001
0.099,453.34754879672613,6424.755481728464
0.101,405.0,22563.999999999993
0.102,376.0,94220.0
0.104,425.0,11007.999999999996
0.105,301.9135961000926,4740.261871229729
0.106,396.00000000000006,20141.000000000007
0.108,214.70910553583892,3293.627938914776
0.109,395.00000000000006,32931.999999999985
0.111,320.06304096534075,7894.654397875884
0.113,146.16730367594496,2483.9383190178164
0.114,351.2460118877364,7800.54736709218
0.115,651.0000000000001,13484.999999999996
0.116,99.0,614.0
0.117,166.0,10850.000000000002
0.118,256.1372554982864,17580.75340747637
0.119,229.39707797431922,3796.5609443117664
0.12,233.4566340886461,3271.6368991683657
0.122,125.85167732022526,466.42660498720414
0.123,244.0,837.0000000000001
0.124,302.23997088406423,4588.643590430619
0.125,294.4893886033927,11738.896753954348
0.126,228.93887373942806,1183.9348865457991
0.127,536.0000000000001,8081.999999999996
0.128,348.3059000361607,7977.7908596302495
0.129,626.0000000000001,31595.999999999985
0.13,588.0,21227.999999999996
0.131,112.00000000000001,160.0
0.132,339.7072268880955,6811.946784877284
0.133,396.00000000000006,27450.99999999999
0.134,207.26794252850587,1398.8270086039943
0.136,124.51829540330618,344.45014982648826
0.137,704.0,31914.999999999996
0.138,124.0,182.0
0.139,396.00000000000006,22404.999999999996
0.142,89.9499861033897,121.07435731813736
0.143,297.90770382788025,6762.714247992444
0.145,631.0,35164.99999999999
0.146,464.89568722456437,26822.629438591583
0.148,128.51848116127113,219.1072796599876
0.149,114.99999999999999,733.0
0.15,415.00000000000006,40850.00000000001
0.151,303.38068240722345,5231.974202381007
0.152,396.00000000000006,15715.0
0.154,168.21881058533296,1365.5799635644862
0.155,412.23339015860654,8524.367486409106
0.156,149.1509302686376,752.7130927518134
0.157,124.05643876881199,448.55322984011616
0.158,95.0,139.0
0.16,289.1850618548614,7299.642730983482
0.161,242.0,2197.0
0.162,453.1313840020105,12577.590015150647
0.163,1743.0,112388.00000000006
0.164,1500.9999999999998,92933.99999999997
0.165,558.0,55764.00000000002
0.168,116.53325705565771,169.34875257881293
0.169,314.29471835675565,5541.707050788853
0.172,275.0014236840896,2391.7897946546364
0.173,86.0,139.0
0.174,262.6613789653896,1396.8654194302326
0.176,169.0,1534.9999999999998
0.177,466.9464637407591,6555.921903134599
0.178,108.0,169.0
0.179,437.3419714594061,13127.812612922227
0.18,1984.0000000000005,278905.0
