evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,44339.0
0.062,3587.926281293974,217018.1389469552
0.067,105.0,192.0
0.073,3932.9207975752565,240962.49201898635
0.085,4001.0,246831.5712788783
0.086,106.0,117.0
0.097,3675.782501726673,266333.84638644796
0.108,1493.9658968652077,36415.33555840084
0.109,68.0,79.0
0.119,86.0,90.0
0.12,4001.0,244851.32626275736
0.123,212.0,2937.000000000001
0.129,158.0,391.99999999999994
0.132,1865.270683976784,86882.72715757659
0.136,85.0,93.0
0.143,97.0,331.99999999999994
0.15,100.0,225.0
0.154,61.0,62.0
0.155,2722.81037294204,160514.16913010651
0.167,761.8348096392225,16894.44242801454
0.174,92.0,96.0
0.176,84.0,114.99999999999999
0.178,1991.9662645721535,97906.104210702
0.19,532.9831141790517,15070.273786497713
0.2,89.0,158.0
0.207,196.72315572906004,1045.4070977375272
0.213,4001.0,247257.23137853752
0.223,243.00000000000003,992.9999999999998
0.225,1700.9999999999998,51250.000000000015
0.237,2875.3310362613443,168416.46957890235
0.243,129.0,193.0
0.244,225.0,872.0000000000001
0.248,4001.0,287344.00000000006
0.257,101.0,107.0
0.26,814.0,8619.0
0.265,142.0,153.0
0.266,129.0,250.99999999999997
0.272,2235.0,59978.0
0.275,194.0,298.0
0.283,4001.0,273467.0085988437
0.284,95.0,104.0
0.294,235.0,2629.9999999999995
0.295,3587.795163483461,197979.6311854218
0.305,180.0,344.0
0.307,4001.0,239076.99999999994
0.314,200.99999999999997,403.0
0.318,2207.53663616258,96122.96329701872
0.32,144.0,340.0
0.321,93.0,248.0
0.33,2490.509133106489,99702.41373541662
0.331,162.0,292.0
0.341,4001.0,256141.0
0.342,2905.0000000000005,157101.00000000006
0.35,235.0,610.0
0.351,175.0,321.0
0.353,3735.000000000001,220592.99999999988
0.377,394.9759486348505,2977.442694662653
0.388,1000.0000000000002,32929.00000000001
