evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,101.0
0.059,453.0,21274.0
0.062,557.0,12653.0
0.075,100.0,101.0
0.078,172.0,1114.0
0.079,389.0,11413.0
0.08,192.0,258.0
0.081,440.0,1603.0
0.085,718.0,8012.0
0.091,271.0,2565.0
0.097,435.0,10463.0
0.108,618.0,36892.0
0.118,105.0,127.0
0.127,438.0,184746.0
0.129,396.0,1174.0
0.139,91.0,146.0
0.143,4001.0,270773.0
0.152,139.0,978.0
0.154,90.0,100.0
0.167,2456.0,142294.0
0.178,4001.0,292006.0
0.188,99.0,207.0
0.19,394.0,9076.0
0.191,1052.0,12844.0
0.194,481.0,3880.0
0.201,391.0,4060.0
0.202,2311.0,138584.5
0.204,150.0,300.0
0.213,1669.0,34731.0
0.225,164.0,3255.0
0.249,103.0,211.0
0.252,85.0,96.0
0.258,103.0,141.0
0.272,71.0,104.0
0.277,722.0,23485.0
0.278,77.0,89.0
0.287,58.0,71.0
0.308,739.0,31386.0
0.313,84.0,109.0
0.317,96.0,109.0
0.319,91.0,102.0
0.33,411.0,4794.0
0.341,80.0,94.0
0.342,338.0,2246.0
0.358,459.0,4314.0
0.365,59.0,425.0
0.386,96.0,99.0
0.39,78.0,159.0
0.391,137.0,307.0
0.397,364.0,3452.0
