evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,101.0
0.062,557.0,12653.0
0.075,100.0,101.0
0.078,172.0,1114.0
0.079,389.0,11413.0
0.08,192.0,258.0
0.081,440.0,1603.0
0.097,435.0,10463.0
0.129,396.0,1174.0
0.139,91.0,146.0
0.152,139.0,978.0
0.167,911.0,30201.0
0.178,4001.0,292006.0
0.19,394.0,9076.0
0.194,481.0,3880.0
0.202,2311.0,138584.5
0.225,164.0,3255.0
0.252,85.0,96.0
0.272,71.0,104.0
0.277,722.0,23485.0
0.278,77.0,89.0
0.287,58.0,71.0
0.319,91.0,102.0
0.33,411.0,4794.0
0.341,80.0,94.0
0.358,459.0,4314.0
0.386,96.0,99.0
0.397,364.0,3452.0
