evolution rate,geometric mean length lived,geometric mean species population time
0.05,2878.0257854874394,165905.145908615
0.051,92.0,154.0
0.055,82.0,91.0
0.062,3105.8403249767252,195522.76461587742
0.07,101.9803902718557,148.2666516786563
0.073,2790.5233864145443,165557.74075837972
0.085,1700.040978506566,70588.23771043206
0.096,267.0,411.00000000000006
0.097,2075.5296963106716,95132.32398861507
0.099,163.0,480.99999999999994
0.108,3902.6019759661745,280932.3940469697
0.117,103.0,244.0
0.12,4001.0,290908.1191376874
0.131,107.0,143.0
0.132,1661.549001890195,57438.33067238751
0.142,76.0,95.0
0.143,3131.2134229695957,167596.55583705215
0.148,120.0,202.0
0.153,97.0,148.0
0.155,3233.3566840704416,185623.0872268628
0.158,294.0,803.9999999999998
0.16,193.0,602.0
0.163,97.0,163.0
0.167,2209.763145919106,85885.56560003954
0.17,167.0,403.0
0.174,380.0,7450.0
0.175,79.0,100.0
0.176,83.0,135.0
0.177,77.0,93.0
0.178,665.3089910889576,15243.30404774673
0.181,91.0,103.0
0.19,2479.882239021428,135181.68207115476
0.192,103.0,163.0
0.202,1981.532997130476,83582.42988339836
0.206,123.11782974045636,140.0
0.213,3050.5458052099934,128970.631237687
0.225,1461.7526756227896,49236.14904217176
0.23,310.0,1226.9999999999998
0.237,1853.3599689233856,60070.84832507983
0.239,195.0,450.0
0.244,101.64644607658448,147.66177569025777
0.248,2112.442929182661,74587.91885708796
0.249,95.0,97.0
0.251,229.99999999999997,1479.9999999999998
0.254,144.0,269.0
0.256,92.0,144.0
0.26,1701.736788303971,57955.36214823981
0.262,98.0,113.99999999999999
0.263,87.0,106.0
0.272,1732.7493602803536,48012.22289151918
0.279,75.0,85.0
0.283,2435.8904933099543,77961.80531409977
0.295,1236.331579120573,41025.820194593085
0.305,240.0,1322.9999999999998
0.307,1269.8043156329247,51291.747328395846
0.313,334.0,2229.0
0.318,1043.655174640551,16458.244328605146
0.324,92.0,100.0
0.33,1991.2090549979703,65680.93446868888
0.332,94.0,153.0
0.336,99.0,107.0
0.337,271.0,453.9999999999999
0.342,404.06488109365216,5795.1663348472875
0.353,774.4133263316174,10024.216128954919
0.356,122.0,217.0
0.363,241.0,691.0000000000001
0.365,487.0,6747.999999999997
0.368,85.0,138.0
0.37,101.0,107.0
0.372,163.0,459.0
0.375,313.99999999999994,1507.9999999999998
0.377,243.00000000000003,2601.0
0.384,84.0,92.0
0.388,254.0,5360.000000000001
0.399,83.16249154516716,117.32007500849973
0.4,85.0,91.0
