evolution rate,geometric mean length lived,geometric mean species population time
0.068,170.0,465.00000000000006
0.077,146.0,166.0
0.08,1262.0,38994.99999999999
0.108,1534.9999999999998,156753.99999999997
0.111,4121.000000000001,120206.0
0.112,493.0,7111.999999999999
0.122,98.0,109.00000000000001
0.141,6147.000000000001,244280.99999999994
0.148,14999.999999999996,834200.9999999997
0.157,1007.0,23674.000000000007
0.162,96.0,299.0
0.165,177.0,215.0
0.189,218.00000000000003,1207.0000000000002
0.191,198.0,359.0
0.2,78.0,143.0
0.206,3710.0,207889.0
0.209,214.0,517.0
0.218,105.0,147.0
0.219,14999.999999999996,1460844.9999999995
0.227,636.0,12365.000000000002
0.232,522.0,2597.0
0.237,14999.999999999996,655245.0000000002
0.295,14999.999999999996,1045740.0000000007
0.305,1141.0000000000002,11628.000000000004
0.311,865.0,13854.000000000005
0.313,14999.999999999996,1026452.9999999999
0.33,14999.999999999996,566849.0000000002
0.337,2722.0,116416.99999999996
0.339,14999.999999999996,504964.00000000023
0.375,84.0,96.0
0.377,14999.999999999996,1394634.9999999988
0.394,1161.0,32401.000000000004
0.398,1042.0000000000002,17483.000000000007
