evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.0,124616.5
0.055,361.0,1894.0
0.062,2317.0,148478.33333333334
0.073,4001.0,273287.3333333333
0.085,2799.0,165614.0
0.087,101.0,169.0
0.095,128.0,149.0
0.097,4001.0,270456.0
0.108,4001.0,281483.6666666667
0.111,54.0,55.0
0.12,3455.3333333333335,256652.33333333334
0.132,4001.0,288777.0
0.143,4001.0,305413.0
0.155,4001.0,213447.5
0.167,4001.0,277960.0
0.178,1447.0,40149.0
0.19,3038.3333333333335,224973.66666666666
0.194,83.0,102.0
0.202,3071.0,178083.5
0.213,1317.0,50579.0
0.217,93.0,97.0
0.22,207.0,475.0
0.225,3535.0,194799.5
0.227,79.0,106.0
0.237,68.0,80.0
0.238,207.0,470.0
0.257,86.0,98.0
0.26,1401.3333333333333,47616.333333333336
0.281,99.0,103.0
0.295,2687.5,166963.0
0.307,1132.6666666666667,31731.333333333332
0.318,1135.0,10153.0
0.342,1221.0,18198.0
0.35,108.0,111.0
0.351,320.0,690.0
0.378,93.0,99.0
