evolution rate,geometric mean length lived,geometric mean species population time
0.05,789.7816153849112,17334.46953327386
0.051,275.99999999999994,4358.0
0.061,71.0,107.0
0.064,525.0,41191.99999999999
0.068,214.9418526020468,1817.5538506465227
0.069,525.0,14636.000000000007
0.083,47.0,64.0
0.085,438.99999999999994,54044.000000000015
0.089,374.0,4300.0
0.108,1148.0,56324.0
0.113,311.0,29576.999999999993
0.12,121.0,157.0
0.132,4001.0,319004.00000000006
0.135,79.0,92.0
0.143,4001.0,274453.86579820333
0.144,544.1268234520331,6172.084250883162
0.151,176.0,391.99999999999994
0.155,4001.0,294528.0000000001
0.157,95.0,98.0
0.167,1522.0312086156446,73030.14726809744
0.174,90.0,117.0
0.176,4001.0,375910.99999999994
0.178,1531.9727006248665,46044.86607194374
0.191,145.0,157.0
0.199,134.0,146.0
0.201,200.99999999999997,313.0
0.202,109.00000000000001,1233.9999999999998
0.21,68.0,114.99999999999999
0.211,372.84983572478615,1828.3593738649963
0.213,4001.0,283885.89112176734
0.225,2741.14538104056,134380.76985938125
0.227,94.0,110.00000000000001
0.228,84.0,133.0
0.233,122.0,227.0
0.237,1509.7843579021633,38803.21801826003
0.242,325.0,2046.0
0.248,1069.8226718683645,15535.41933141197
0.249,109.2291169972549,185.60711193270586
0.253,110.00000000000001,154.0
0.256,81.0,95.0
0.258,96.0,111.00000000000001
0.272,204.99999999999997,2616.9999999999995
0.279,96.0,149.0
0.281,94.0,98.0
0.283,544.0,4905.999999999999
0.284,64.0,97.0
0.288,213.07745070748334,431.27717305695654
0.295,73.0,87.0
0.296,72.0,85.0
0.301,1142.0,20574.999999999993
0.302,96.0,108.0
0.307,2274.4599358968712,113033.49285941754
0.322,84.0,146.0
0.323,96.0,105.0
0.33,87.0,144.0
0.332,1034.0,36856.999999999985
0.333,107.0,202.0
0.341,222.00000000000003,2525.0
0.342,96.43650760992955,521.4872961060508
0.343,133.0,198.0
0.354,165.0,526.0000000000001
0.365,445.0,5668.0
0.386,98.0,104.0
0.395,1436.0,184691.0
0.398,94.0,112.00000000000001
