evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,18765.5
0.051,276.0,4358.0
0.061,71.0,107.0
0.064,525.0,41192.0
0.068,306.5,18603.5
0.069,525.0,14636.0
0.083,47.0,64.0
0.085,439.0,54044.0
0.089,374.0,4300.0
0.108,1148.0,56324.0
0.113,311.0,29577.0
0.12,121.0,157.0
0.132,4001.0,319004.0
0.135,79.0,92.0
0.143,4001.0,274831.4
0.144,2037.5,198457.5
0.151,176.0,392.0
0.155,4001.0,294528.0
0.157,95.0,98.0
0.167,2290.0,153908.5
0.174,90.0,117.0
0.176,4001.0,375911.0
0.178,3022.25,197910.0
0.191,145.0,157.0
0.199,134.0,146.0
0.201,201.0,313.0
0.202,109.0,1234.0
0.21,68.0,115.0
0.211,379.0,1929.5
0.213,4001.0,283970.5
0.225,2939.5,169030.5
0.227,94.0,110.0
0.228,84.0,133.0
0.233,122.0,227.0
0.237,1957.3333333333333,105947.33333333333
0.242,325.0,2046.0
0.248,1704.6666666666667,92084.0
0.249,110.0,215.5
0.253,110.0,154.0
0.256,81.0,95.0
0.258,96.0,111.0
0.272,205.0,2617.0
0.279,96.0,149.0
0.281,94.0,98.0
0.283,544.0,4906.0
0.284,64.0,97.0
0.288,231.5,677.5
0.295,73.0,87.0
0.296,72.0,85.0
0.301,1142.0,20575.0
0.302,96.0,108.0
0.307,2279.5,115044.5
0.322,84.0,146.0
0.323,96.0,105.0
0.33,87.0,144.0
0.332,1034.0,36857.0
0.333,107.0,202.0
0.341,222.0,2525.0
0.342,107.5,615.0
0.343,133.0,198.0
0.354,165.0,526.0
0.365,445.0,5668.0
0.386,98.0,104.0
0.395,1436.0,184691.0
0.398,94.0,112.0
