evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283077.9533806412
0.057,159.16657940660787,248.54778212649572
0.062,3011.871940453876,147878.6856047533
0.063,238.0,610.0
0.069,222.00000000000003,313.99999999999994
0.073,4001.0,259645.30148369778
0.076,142.0,151.0
0.08,79.0,102.0
0.083,69.44782214007866,78.51114570556209
0.085,4001.0,281681.5747980647
0.087,337.0,1042.9999999999998
0.096,39.0,41.0
0.097,2991.0732132248827,193690.66923103487
0.098,455.99999999999994,1080.9999999999998
0.108,3087.01973656327,190303.0649038729
0.11,793.0000000000001,63656.000000000015
0.12,2899.4988622386422,168490.09290420878
0.121,692.906920155947,6999.209598233218
0.13,88.0,95.0
0.132,3316.3024512944085,210759.36232668406
0.139,103.0,381.99999999999994
0.142,106.0,112.00000000000001
0.143,2915.266662803795,142079.58099244852
0.144,93.0,99.0
0.152,91.0,92.0
0.155,1650.002229172346,37073.72679696809
0.157,141.0,152.0
0.163,235.0,629.9999999999999
0.165,793.0000000000001,16100.000000000004
0.167,2469.259044069165,109608.73000732949
0.169,76.0,83.0
0.178,1548.0708653097074,38567.779479920355
0.19,1205.0,24474.999999999993
0.196,113.29165900453573,143.87494569938158
0.198,235.0,301.0
0.2,87.0,103.0
0.202,2755.6963584487776,58595.9738179155
0.213,2039.3524164278147,70152.76599892124
0.22,249.00000000000003,468.0
0.225,924.8064975031374,23351.48967045096
0.237,953.4606206655288,14979.360348975468
0.238,61.0,85.0
0.248,1781.623070686049,37037.90830708551
0.26,1840.6661700062082,44317.88887291742
0.266,279.0,957.9999999999998
0.272,896.9940600298003,14091.34504517092
0.277,112.00000000000001,138.0
0.283,1149.7304221365018,19747.827072380835
0.295,1053.363161966775,13317.230366732065
0.307,1852.9999999999998,29139.999999999993
0.314,87.0,102.0
0.318,187.0,350.99999999999994
0.33,3336.0,137344.00000000003
0.332,99.0,102.0
0.334,102.0,135.0
0.342,1004.9875621120892,21460.377489690152
0.344,169.0,212.0
0.346,175.2797763576848,545.1788697299262
0.352,84.0,98.0
0.353,421.0,6056.000000000003
0.363,68.0,92.0
0.37,164.0,188.0
