timestamp,interval_seconds
1771972482.196898,0.799491
1771972483.068022,0.871281
1771972483.887780,0.819759
1771972484.810557,0.922772
1771972485.849663,1.039114
1771972486.648258,0.798593
1771972487.295376,0.647105
1771972488.082005,0.786641
1771972489.356803,1.274786
1771972489.982234,0.625449
1771972490.759211,0.776892
1771972491.546575,0.787445
1771972492.827739,1.281164
1771972493.758224,0.930477
1771972494.657550,0.899339
1771972495.421833,0.764281
1771972496.456466,1.034635
1771972497.253875,0.797407
1771972498.174173,0.920275
1771972498.931592,0.757440
1771972500.165996,1.234397
1771972500.924294,0.758304
1771972501.813080,0.888788
1771972502.632295,0.819196
1771972503.881820,1.249537
1771972504.779659,0.897848
1771972505.591422,0.811758
1771972506.464724,0.873239
1771972507.731196,1.266532
1771972508.504222,0.773006
1771972509.515845,1.011647
1771972510.437213,0.921362
1771972511.669084,1.231876
1771972512.427727,0.758645
1771972513.361970,0.934242
1771972514.285928,0.923955
1771972515.600053,1.314113
1771972516.361192,0.761155
1771972517.287576,0.926369
1771972518.066575,0.779015
1771972519.331622,1.265044
1771972520.147528,0.815902
1771972520.971733,0.824212
1771972521.715917,0.744182
1771972523.024403,1.308486
1771972523.822181,0.797781
1771972524.698228,0.876044
1771972525.557004,0.858777
1771972526.818298,1.261292
1771972527.611009,0.792698
1771972528.303189,0.692191
1771972529.217153,0.913968
1771972530.446535,1.229383
1771972531.269987,0.823454
1771972532.217375,0.947388
1771972533.167828,0.950436
1771972534.561215,1.393398
1771972535.442527,0.881313
1771972536.380305,0.937778
1771972537.149681,0.769380
1771972538.318531,1.168848
1771972539.168625,0.850090
1771972539.931087,0.762458
1771972540.867739,0.936658
1771972541.990603,1.122847
1771972542.820295,0.829713
1771972543.585268,0.764962
1771972544.393846,0.808587
1771972545.364824,0.970983
1771972546.185522,0.820691
1771972547.008665,0.823146
1771972547.807527,0.798857
1771972549.128711,1.321187
1771972550.019359,0.890651
1771972550.886375,0.867013
1771972551.828188,0.941803
1771972553.108552,1.280359
1771972553.992841,0.884304
1771972554.803083,0.810235
1771972555.671930,0.868851
1771972556.989670,1.317741
1771972557.926288,0.936620
1771972558.827797,0.901504
1771972559.580703,0.752888
1771972560.717333,1.136650
1771972561.668299,0.950970
1771972562.431979,0.763673
1771972563.204041,0.772055
1771972564.438554,1.234523
1771972565.291034,0.852484
1771972566.143794,0.852748
1771972567.025650,0.881867
1771972568.257833,1.232181
1771972569.093664,0.835833
1771972569.863873,0.770201
1771972570.709736,0.845866
1771972571.758828,1.049091
1771972572.543465,0.784641
1771972573.314647,0.771172
1771972574.235069,0.920434
1771972575.406830,1.171759
1771972576.326989,0.920163
1771972577.151348,0.824349
1771972578.007735,0.856390
1771972579.003766,0.996035
1771972579.880768,0.876998
1771972580.599700,0.718925
1771972581.444754,0.845061
1771972582.725049,1.280275
1771972583.549927,0.824901
1771972584.435891,0.885950
1771972585.338334,0.902456
1771972586.427314,1.088983
1771972587.259141,0.831826
1771972588.111781,0.852632
1771972588.921178,0.809404
1771972590.185819,1.264643
1771972590.990640,0.804825
1771972591.969391,0.978739
1771972592.799231,0.829845
1771972593.895863,1.096634
1771972594.868167,0.972305
1771972595.669383,0.801204
1771972596.653901,0.984528
1771972597.761920,1.108024
1771972598.621144,0.859221
1771972599.491713,0.870561
1771972600.414647,0.922943
1771972601.643073,1.228423
1771972602.553021,0.909946
1771972603.370531,0.817510
1771972604.273502,0.902974
1771972605.394919,1.121420
1771972606.295896,0.900975
1771972607.194277,0.898380
1771972608.017991,0.823713
1771972609.214031,1.196041
1771972610.035703,0.821677
1771972610.948596,0.912888
1771972611.700125,0.751531
1771972612.778183,1.078053
1771972613.748940,0.970741
1771972614.559254,0.810331
1771972615.442120,0.882870
1771972616.537396,1.095273
1771972617.476046,0.938644
1771972618.279063,0.803025
1771972619.092538,0.813472
1771972620.314676,1.222133
1771972621.214872,0.900205
1771972622.105033,0.890157
1771972622.945385,0.840357
1771972624.112359,1.166973
1771972624.961679,0.849309
1771972625.766781,0.805112
1771972626.563344,0.796561
1771972627.767218,1.203871
1771972628.570060,0.802837
1771972629.532945,0.962891
1771972630.294229,0.761285
1771972631.489232,1.195002
1771972632.369113,0.879882
1771972633.271559,0.902449
1771972634.145899,0.874335
1771972635.338005,1.192108
1771972636.230864,0.892857
1771972637.037065,0.806200
1771972637.975004,0.937945
1771972639.146051,1.171046
1771972639.917001,0.770944
1771972640.769085,0.852089
1771972641.615620,0.846535
1771972642.729220,1.113599
1771972643.660316,0.931083
1771972644.593234,0.932932
1771972645.476921,0.883689
1771972646.649895,1.172975
1771972647.470266,0.820360
1771972648.347347,0.877089
1771972649.202191,0.854841
1771972650.305070,1.102884
1771972651.198240,0.893172
1771972652.094355,0.896103
1771972652.974297,0.879932
1771972654.067476,1.093199
1771972655.014042,0.946560
1771972655.941564,0.927521
1771972656.806611,0.865046
1771972658.073804,1.267198
1771972658.856660,0.782854
1771972659.851741,0.995079
1771972660.725190,0.873455
1771972661.739217,1.014028
1771972662.460641,0.721422
1771972663.256326,0.795678
1771972664.056691,0.800371
1771972665.179845,1.123156
1771972666.051906,0.872059
1771972666.946303,0.894391
1771972667.754287,0.807987
1771972668.845382,1.091099
1771972669.774965,0.929584
1771972670.694520,0.919551
1771972671.489041,0.794527
1771972672.637013,1.147971
1771972673.492434,0.855422
1771972674.349880,0.857445
1771972675.284899,0.935012
1771972676.470215,1.185324
1771972677.303149,0.832934
1771972678.173144,0.869990
1771972678.955479,0.782334
1771972680.545137,1.589653
1771972681.487771,0.942639
1771972682.306548,0.818772
1771972683.103853,0.797313
1771972684.308081,1.204229
1771972685.130950,0.822867
1771972686.020704,0.889749
1771972686.867808,0.847112
1771972688.091095,1.223286
1771972689.055361,0.964267
1771972689.903403,0.848035
1771972690.722432,0.819032
1771972691.979876,1.257444
1771972692.811838,0.831965
1771972693.717085,0.905243
1771972694.445679,0.728597
1771972695.697196,1.251517
1771972696.599245,0.902046
1771972697.511176,0.911931
1771972698.400026,0.888854
1771972699.529451,1.129418
1771972700.403512,0.874068
1771972701.242518,0.839004
1771972702.153403,0.910885
1771972703.478060,1.324657
1771972704.333662,0.855580
1771972705.156445,0.822804
1771972705.983305,0.826865
1771972706.752309,0.769002
1771972708.084958,1.332642
1771972708.941280,0.856329
1771972709.817024,0.875745
1771972710.761873,0.944848
1771972711.851073,1.089191
1771972712.723961,0.872900
1771972713.912839,1.188871
1771972714.716415,0.803578
1771972715.929689,1.213268
1771972716.847530,0.917848
1771972717.712507,0.864980
1771972718.585742,0.873231
1771972719.871739,1.285988
1771972720.687424,0.815691
1771972721.571183,0.883760
1771972722.493731,0.922551
1771972723.659458,1.165720
1771972724.491144,0.831693
1771972725.258442,0.767297
1771972726.101665,0.843224
1771972727.381255,1.279586
1771972728.211098,0.829846
1771972729.155078,0.943979
1771972729.900967,0.745888
1771972731.191479,1.290513
1771972732.073357,0.881880
1771972732.856086,0.782730
1771972733.748043,0.891932
1771972735.002170,1.254143
1771972735.896021,0.893859
1771972736.759640,0.863615
1771972737.611341,0.851695
1771972738.808190,1.196857
1771972739.596627,0.788437
1771972740.476629,0.880002
1771972741.361428,0.884793
1771972742.652894,1.291472
1771972743.404685,0.751791
1771972744.253658,0.848975
1771972745.170248,0.916584
1771972746.441880,1.271635
1771972747.272078,0.830196
1771972748.062451,0.790375
1771972748.845893,0.783440
1771972750.112457,1.266561
1771972750.933159,0.820708
1771972751.682746,0.749587
1771972752.483926,0.801172
1771972753.658935,1.175011
1771972754.501352,0.842417
1771972755.265395,0.764047
1771972756.095437,0.830033
1771972757.526975,1.431544
1771972758.382539,0.855565
1771972759.295089,0.912551
1771972760.211981,0.916890
1771972761.482018,1.270037
1771972762.350212,0.868195
1771972763.267846,0.917641
1771972764.086981,0.819114
1771972765.365845,1.278881
1771972766.264001,0.898157
1771972767.155100,0.891089
1771972767.907224,0.752137
1771972769.138396,1.231167
1771972770.041631,0.903235
1771972770.836522,0.794889
1771972771.702987,0.866457
1771972772.772431,1.069455
1771972773.558549,0.786118
1771972774.428016,0.869465
1771972775.175006,0.746992
1771972776.394032,1.219027
1771972777.276207,0.882169
1771972778.091454,0.815254
1771972778.819314,0.727858
1771972779.933693,1.114381
