evolution rate,length lived,species population time,population
0.341667,57,134,2
0.125566,133,404,3
0.19,1168,23195,19
0.12,2229,127063,57
0.108333,4001,171618,42
0.163842,97,103,1
0.26,4001,292703,73
0.12612,108,156,1
0.19,815,11029,13
0.096667,4001,273473,68
0.33,1314,44508,33
0.26,3455,217668,63
0.248333,543,6042,11
0.096667,4001,301077,75
0.1182,122,160,1
0.061667,4001,272958,68
0.108333,4001,289861,72
0.306667,1101,9330,8
0.159118,93,98,1
0.376667,689,15605,22
0.178333,4001,262202,65
0.271667,1014,32915,32
0.193508,131,316,2
0.271667,1183,30304,25
0.096667,4001,299467,74
0.348928,81,89,1
0.306667,4001,238266,59
0.277871,143,154,1
0.318333,2048,59713,29
0.249984,156,192,1
0.05,672,32227,47
0.155,4001,294624,73
0.073333,1057,71060,67
0.178333,4001,253323,63
0.33,1089,15502,14
0.225,4001,286613,71
0.155,4001,280917,70
0.33,2150,86384,40
0.236667,4001,221517,55
0.061667,1029,55978,54
0.178333,4001,271382,67
0.131007,71,106,1
0.225,4001,302643,75
0.143333,4001,325237,81
0.19,4001,280402,70
0.1609,80,98,1
0.213333,4001,272461,68
0.15342,322,1442,4
0.19,825,34416,41
0.248333,4001,283326,70
0.334706,140,332,2
0.318333,153,1201,7
0.35344,373,9312,24
0.225,1184,24932,21
0.164822,76,91,1
0.33,325,5731,17
0.085,4001,264379,66
0.166667,1815,35263,19
0.131667,4001,290778,72
0.143333,1415,69483,49
0.213333,4001,266271,66
0.172651,728,29254,40
0.062917,152,162,1
0.353333,2400,78682,32
0.260029,79,88,1
0.201667,3899,252810,64
0.050641,96,146,1
0.085,4001,306654,76
0.073333,4001,259457,64
0.341667,1313,22343,17
0.166667,4001,271504,67
0.349976,90,98,1
0.295,1295,29379,22
0.108333,3072,201504,65
0.05,72,1091,15
0.143333,4001,272745,68
0.05,1732,93923,54
0.29851,138,2564,18
0.225,4001,237371,59
0.213333,4001,283175,70
0.155,3036,205735,67
0.33,62,503,8
0.110013,76,89,1
0.143333,4001,272150,68
0.131667,4001,290431,72
0.273981,129,157,1
0.236667,4001,303933,75
0.143333,1368,64822,47
0.155,4001,259833,64
0.12,4001,268107,67
0.19,1253,35146,28
0.096667,3093,196613,63
0.131667,95,1176,12
0.073333,4001,266260,66
0.382086,86,146,1
0.19,63,534,8
0.365,1201,39427,32
0.083047,91,107,1
0.225,343,1725,5
0.341667,1722,49205,28
0.26,4001,260071,65
0.117175,275,1623,5
0.341667,1128,21405,18
0.096667,3556,233392,65
0.341667,574,8081,14
0.085,3931,266125,67
0.12,4001,296363,74
0.073333,4001,205999,51
0.33,1028,8263,8
0.155756,322,2164,6
0.283333,1404,28165,20
0.166667,4001,266265,66
0.148897,93,140,1
0.085,797,58357,73
0.26,4001,261246,65
0.271667,1472,73724,50
0.108333,4001,276887,69
0.073499,96,195,2
0.096667,4001,299680,74
0.143333,4001,283541,70
0.204614,102,115,1
0.248333,4001,292845,73
0.19,4001,269465,67
0.166667,1615,33558,20
0.108333,4001,269261,67
0.091244,251,481,1
0.085,316,1639,5
0.12,4001,297420,74
0.225,4001,282514,70
0.166667,4001,297601,74
0.386038,88,144,1
0.135025,101,108,1
0.36235,139,289,2
0.341667,481,4791,9
0.288718,199,807,4
0.236667,471,10489,22
0.062997,90,310,3
0.155,397,13587,34
0.178333,4001,274127,68
0.131667,3838,278356,72
0.085,4001,281952,70
0.064976,105,112,1
0.12,4001,251939,62
0.30981,113,172,1
0.353333,491,3710,7
0.073333,4001,262898,65
0.29785,280,7981,28
0.155,4001,275641,68
0.085,4001,300724,75
0.053166,140,659,4
0.19474,76,84,1
0.143333,4001,280339,70
0.236667,4001,286828,71
0.122201,89,130,1
0.190794,67,70,1
0.05,244,12459,51
0.178333,4001,282586,70
0.166667,4001,259033,64
0.061667,1555,54958,35
0.073333,4001,275315,68
0.134947,90,103,1
0.396807,280,1617,5
0.365,857,17496,20
0.131667,3555,215884,60
0.166667,4001,273581,68
0.19,1265,26057,20
0.341576,121,148,1
0.306667,2755,64994,23
0.26,4001,272366,68
0.26,1112,27600,24
0.205211,322,3054,9
0.213333,1385,68253,49
0.108333,4001,289167,72
0.131667,4001,296715,74
0.19,2337,109165,46
0.178333,4001,287965,71
0.090303,220,2802,12
0.096667,4001,265321,66
0.337891,82,103,1
0.26,911,24142,26
0.12,4001,309104,77
0.145213,96,105,1
0.318333,510,6293,12
0.155,4001,284407,71
0.12571,78,95,1
0.238105,260,668,2
0.271667,411,3135,7
0.105886,95,104,1
0.143333,4001,285270,71
0.05,1205,67408,55
0.131667,4001,251484,62
0.101123,218,1052,4
0.150319,180,751,4
0.376667,299,1133,3
0.283333,1423,29522,20
0.352515,125,198,1
0.143333,4001,276403,69
0.061667,4001,213120,53
0.19,4001,264703,66
0.05,1334,83540,62
