evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,137629.0
0.052,1330.0,56546.0
0.053,150.0,3235.0
0.055,1521.4,82033.4
0.056,1128.0,56394.0
0.057,3500.0,87452.0
0.058,1215.5,58178.0
0.059,2107.75,72697.0
0.06,3500.0,83190.0
0.061,1730.4,109516.4
0.062,3500.0,70080.0
0.063,2160.3333333333335,84257.0
0.064,1016.0,39985.0
0.065,1982.0,105980.8
0.066,1897.0,127592.0
0.067,1726.3333333333333,97759.0
0.068,3500.0,156993.0
0.069,1321.8,97058.4
0.07,1877.3333333333333,116737.33333333333
0.071,2940.3333333333335,132988.66666666666
0.072,3500.0,221848.0
0.073,1906.25,81936.0
0.075,928.0,60039.0
0.076,1957.0,116252.8
0.077,1721.5,149524.0
0.078,1305.0,97390.0
0.079,898.0,49727.5
0.08,2829.3333333333335,157841.33333333334
0.081,51.5,222.0
0.082,3500.0,98784.0
0.083,2422.4,91363.2
0.084,1344.0,75602.0
0.085,2074.0,199677.0
0.087,3500.0,175392.0
0.088,1051.3333333333333,38589.333333333336
0.089,87.0,106.0
0.09,2547.5,131779.5
0.091,3500.0,183766.66666666666
0.092,973.75,43425.0
0.093,509.3333333333333,15526.333333333334
0.094,3500.0,231028.0
0.096,1632.6666666666667,98879.0
0.098,1686.6666666666667,63135.0
0.099,1693.0,104899.0
0.1,1797.0,108772.5
0.101,1314.5,54439.25
0.102,3500.0,116946.0
0.105,3500.0,180979.0
0.107,1828.5,76515.0
0.108,3500.0,70115.0
0.111,2749.0,78556.66666666667
0.113,1666.6666666666667,110591.0
0.115,2352.0,97921.33333333333
0.117,1350.0,75918.0
0.118,3500.0,117019.0
0.119,2887.3333333333335,164853.0
0.12,3500.0,125493.0
0.122,2263.5,100135.0
0.124,2478.0,118670.33333333333
0.125,1945.0,75118.5
0.126,1191.25,39767.25
0.127,2232.0,128289.0
0.128,3500.0,189036.0
0.13,65.0,740.0
0.132,3500.0,161019.0
0.133,2366.5,124949.0
0.134,422.0,3999.0
0.135,3500.0,232729.0
0.136,1044.0,52784.0
0.137,851.0,28177.0
0.138,2161.5,91727.25
0.139,3500.0,152464.0
0.14,1485.0,14750.0
0.141,1231.6666666666667,34826.0
0.142,2755.3333333333335,96134.66666666667
0.143,270.5,1655.5
0.144,1795.5,124887.5
0.145,3080.25,137863.0
0.146,1535.6666666666667,58744.666666666664
0.148,2394.5,133376.0
0.149,2445.0,84631.5
0.15,2284.6666666666665,132679.33333333334
0.151,2427.75,104652.0
0.152,1785.0,81655.0
0.153,3005.3333333333335,115521.0
0.155,3500.0,261118.0
0.156,3500.0,141145.0
0.157,1961.0,98291.66666666667
0.158,2354.3333333333335,150947.66666666666
0.159,3500.0,148149.5
0.16,1990.5,103493.0
0.161,3500.0,190832.0
0.162,1789.6666666666667,67262.16666666667
0.163,717.5,16973.75
0.164,2385.0,70863.0
0.165,1824.0,40513.0
0.166,3500.0,119502.0
0.167,2283.5,82791.5
0.168,3500.0,167085.0
0.169,2171.8333333333335,121588.83333333333
0.17,1445.3333333333333,36635.0
0.171,3102.8333333333335,164246.66666666666
0.172,1131.0,11216.0
0.173,3500.0,162031.5
0.174,1819.0,78715.5
0.175,1874.0,45614.0
0.176,3500.0,127594.0
0.177,1795.0,62736.5
0.178,2066.4,102489.2
0.179,90.0,601.0
0.18,2269.5,107882.0
0.181,666.0,13283.0
0.182,1701.3333333333333,91212.33333333333
0.183,2688.6666666666665,115315.33333333333
0.184,2405.5,89751.0
0.185,1883.0,71979.0
0.186,659.0,28810.0
0.187,2733.5,188468.75
0.188,3500.0,109080.0
0.189,1904.75,76149.25
0.19,1756.0,66811.0
0.191,926.0,16584.5
0.192,2781.6666666666665,122125.0
0.193,3500.0,119589.0
0.194,1579.6666666666667,59809.333333333336
0.195,3500.0,222936.5
0.196,3500.0,282238.0
0.197,777.0,11623.5
0.198,1664.6666666666667,111345.33333333333
0.199,3500.0,202958.0
0.2,2795.0,125226.0
0.201,2625.3333333333335,134710.0
