evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,455.0,2834.0
0.071,89.0,113.0
0.073,41.0,550.0
0.099,364.0,8495.0
0.114,365.0,152658.0
0.117,363.0,56797.0
0.12,123.0,1637.0
0.126,142.0,204.0
0.128,94.0,106.0
0.131,192.0,732.0
0.149,386.0,9782.0
0.155,2848.0,278255.5
0.165,188.0,326.0
0.167,312.0,4762.0
0.173,264.0,2779.0
0.202,3557.0,149774.0
0.213,4001.0,235425.0
0.223,525.0,16395.0
0.225,275.0,1335.0
0.275,133.0,272.0
0.283,2101.0,96216.0
0.307,682.0,6184.0
0.309,2919.0,147738.0
0.315,224.0,267.0
0.316,296.0,913.0
0.323,1831.0,83553.0
0.324,71.0,152.0
0.331,77.0,156.0
0.338,226.0,610.0
0.342,177.5,1635.5
0.362,82.0,100.0
0.383,95.0,107.0
0.388,1003.0,41735.5
