evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.3333333333335,197323.33333333334
0.062,3637.0,253219.33333333334
0.068,82.0,172.0
0.069,91.0,97.0
0.07,412.0,9054.0
0.073,3018.0,200079.25
0.085,4001.0,303835.5
0.097,4001.0,282904.0
0.101,256.0,527.0
0.108,4001.0,265014.3333333333
0.113,137.0,496.0
0.12,4001.0,290703.25
0.132,2828.4,181743.8
0.134,205.0,365.0
0.143,4001.0,271597.5
0.155,4001.0,258558.66666666666
0.167,3439.2,225355.4
0.176,86.0,111.0
0.178,2000.5,88050.25
0.185,110.0,129.0
0.19,3119.5,167313.75
0.196,424.0,2227.0
0.202,2164.5,145579.0
0.206,249.0,1196.0
0.213,2869.0,164357.5
0.225,2817.0,116472.0
0.231,339.0,3015.0
0.236,105.0,110.0
0.237,2744.0,164669.5
0.241,170.0,309.0
0.248,2501.5,146265.0
0.26,2841.2,187228.8
0.269,179.0,582.0
0.272,831.0,17044.0
0.276,142.0,204.0
0.278,98.0,101.0
0.279,386.0,4374.0
0.283,4001.0,206488.0
0.295,1464.5,32528.0
0.307,303.0,5937.5
0.31,400.0,5041.0
0.311,77.0,86.0
0.318,4001.0,281913.0
0.322,133.0,146.0
0.342,282.5,1845.0
0.345,59.0,65.0
0.353,1552.0,53696.0
0.364,91.0,99.0
0.365,1013.0,32783.0
0.366,43.0,61.0
0.377,894.0,38900.0
0.382,60.0,84.0
0.387,93.0,111.0
0.392,300.0,680.0
