evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1881.0,132270.0
0.069,91.0,97.0
0.07,412.0,9054.0
0.097,4001.0,261112.0
0.108,4001.0,234376.0
0.12,4001.0,272466.3333333333
0.132,2079.0,46369.0
0.155,4001.0,256076.0
0.167,4001.0,261215.0
0.19,2238.0,57862.5
0.202,61.0,103.0
0.231,339.0,3015.0
0.26,1015.0,21913.0
0.269,179.0,582.0
0.272,447.0,6588.0
0.283,4001.0,206488.0
0.31,400.0,5041.0
0.318,4001.0,281913.0
0.342,61.0,396.0
0.345,59.0,65.0
0.377,1691.0,77689.0
