evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3455.0,250299.25
0.069,91.0,97.0
0.07,412.0,9054.0
0.073,4001.0,280238.0
0.097,4001.0,282904.0
0.101,256.0,527.0
0.108,4001.0,265014.3333333333
0.12,4001.0,293131.0
0.132,3520.5,227156.75
0.143,4001.0,271597.5
0.155,4001.0,256076.0
0.167,3064.6666666666665,182179.33333333334
0.176,86.0,111.0
0.178,1351.0,19042.0
0.19,3119.5,167313.75
0.196,424.0,2227.0
0.202,1552.3333333333333,99136.33333333333
0.206,249.0,1196.0
0.213,1737.0,40234.5
0.225,2817.0,116472.0
0.231,339.0,3015.0
0.236,105.0,110.0
0.237,1487.0,47436.0
0.241,170.0,309.0
0.248,1002.0,24372.0
0.26,2551.25,162735.0
0.269,179.0,582.0
0.272,831.0,17044.0
0.279,386.0,4374.0
0.283,4001.0,206488.0
0.295,1782.0,40808.0
0.307,522.0,11726.0
0.31,400.0,5041.0
0.311,77.0,86.0
0.318,4001.0,281913.0
0.322,133.0,146.0
0.342,282.5,1845.0
0.345,59.0,65.0
0.353,1552.0,53696.0
0.364,91.0,99.0
0.377,894.0,38900.0
0.382,60.0,84.0
0.387,93.0,111.0
